6.749919999999999618e+02,5.868139875877905753e-01
6.796205999999999676e+02,5.838110962659757153e-01
6.842491999999999734e+02,5.686099991066004833e-01
6.888777999999999793e+02,5.466466695661619246e-01
6.935063999999999851e+02,5.366303982543245699e-01
6.981349999999999909e+02,5.456207684364011712e-01
6.981349999999999909e+02,5.563333885432961701e-01
7.027634000000000469e+02,5.511297055696032787e-01
7.073917999999999893e+02,5.447087634194178740e-01
7.120202000000000453e+02,5.433188071931269736e-01
7.166485999999999876e+02,5.524241721697733531e-01
7.212770000000000437e+02,5.764894546641872175e-01
7.212770000000000437e+02,6.352096722519269267e-01
7.259056000000000495e+02,7.367007290766651728e-01
7.305342000000000553e+02,8.568883551395707343e-01
7.351627999999999474e+02,9.703332663241248657e-01
7.397913999999999533e+02,1.070344378364035842e+00
7.444199999999999591e+02,1.237590278008181111e+00
7.444199999999999591e+02,1.546241662304784548e+00
7.490485999999999649e+02,1.872878184905201193e+00
7.536771999999999707e+02,2.027120638031791877e+00
7.583057999999999765e+02,2.026175549522546415e+00
7.629343999999999824e+02,1.924809247578869398e+00
7.675629999999999882e+02,1.756148719923069201e+00
7.675629999999999882e+02,1.555804141951144359e+00
7.721914000000000442e+02,1.366144248767185321e+00
7.768197999999999865e+02,1.216180455591579168e+00
7.814482000000000426e+02,1.122277175821045692e+00
7.860765999999999849e+02,1.083849398086814686e+00
7.907050000000000409e+02,1.087793500789072443e+00
7.907050000000000409e+02,1.121681860072559767e+00
7.953336000000000467e+02,1.200448904688777407e+00
7.999622000000000526e+02,1.317561780999638721e+00
8.045907999999999447e+02,1.467077929829298411e+00
8.092193999999999505e+02,1.617442765978833297e+00
8.138479999999999563e+02,1.672230203294178263e+00
8.138479999999999563e+02,1.595355065165644071e+00
8.184765999999999622e+02,1.551911042767129434e+00
8.231051999999999680e+02,1.644811558340795399e+00
8.277337999999999738e+02,1.757126815633729855e+00
8.323623999999999796e+02,1.739330811835805068e+00
8.369909999999999854e+02,1.705781695847782720e+00
8.369909999999999854e+02,1.780662868859702375e+00
8.416194000000000415e+02,1.851474428524234384e+00
8.462477999999999838e+02,1.822938861085430684e+00
8.508762000000000398e+02,1.745966009184038992e+00
8.555045999999999822e+02,1.646486698208478705e+00
8.601330000000000382e+02,1.553358611291740354e+00
8.601330000000000382e+02,1.481786165586833404e+00
8.647616000000000440e+02,1.424048509447653155e+00
8.693902000000000498e+02,1.374818422387981798e+00
8.740187999999999420e+02,1.342942672322571251e+00
8.786473999999999478e+02,1.328019351515955959e+00
8.832759999999999536e+02,1.304370785730949667e+00
8.832759999999999536e+02,1.265844453395330360e+00
8.879045999999999594e+02,1.238336865695942146e+00
8.925331999999999653e+02,1.236663281544490900e+00
8.971617999999999711e+02,1.287627005957084236e+00
9.017903999999999769e+02,1.386961290255133150e+00
9.064189999999999827e+02,1.485870398078220633e+00
9.064189999999999827e+02,1.566895223054413977e+00
9.110475999999999885e+02,1.639832806633416684e+00
9.156761999999999944e+02,1.676012726126387742e+00
9.203048000000000002e+02,1.660350113579004416e+00
9.249334000000000060e+02,1.619207174049183129e+00
9.295620000000000118e+02,1.598734873295940329e+00
9.295620000000000118e+02,1.612892754256087802e+00
9.341903999999999542e+02,1.646943287938436917e+00
9.388188000000000102e+02,1.694127190955231788e+00
9.434471999999999525e+02,1.737430169033048921e+00
9.480756000000000085e+02,1.786958835114112354e+00
9.527039999999999509e+02,1.850792089684008435e+00
9.527039999999999509e+02,1.912917536683015562e+00
9.573325999999999567e+02,1.986081493317952695e+00
9.619611999999999625e+02,2.069174916719202173e+00
9.665897999999999683e+02,2.112863759009732778e+00
9.712183999999999742e+02,2.113459801941444560e+00
9.758469999999999800e+02,2.116086061514853345e+00
9.758469999999999800e+02,2.139243349404349459e+00
9.804755999999999858e+02,2.175055227093624310e+00
9.851041999999999916e+02,2.239267223497216186e+00
9.897327999999999975e+02,2.317884040721132521e+00
9.943614000000000033e+02,2.359636035127043563e+00
9.989900000000000091e+02,2.348233146349356648e+00
9.989900000000000091e+02,2.248611594896684274e+00
1.003618399999999951e+03,2.040871966786455882e+00
1.008246800000000007e+03,1.769722604343269223e+00
1.012875199999999950e+03,1.536054234808646113e+00
1.017503600000000006e+03,1.295334843493789245e+00
1.022131999999999948e+03,1.002712010144938493e+00
1.022131999999999948e+03,8.704788063648849494e-01
1.026760600000000068e+03,9.102095558019593913e-01
1.031389200000000073e+03,9.606427285448614350e-01
1.036017800000000079e+03,9.954105908244125223e-01
1.040646400000000085e+03,1.036629941459165760e+00
1.045275000000000091e+03,1.101767154681023486e+00
1.045275000000000091e+03,1.201981268854961149e+00
1.049903400000000147e+03,1.350958156814456412e+00
1.054531799999999976e+03,1.541230762585104941e+00
1.059160200000000032e+03,1.720524890023602538e+00
1.063788599999999860e+03,1.844498379782824715e+00
1.068416999999999916e+03,1.901787915923947248e+00
1.068416999999999916e+03,1.902136398255663385e+00
1.073045399999999972e+03,1.908577544879676235e+00
1.077673800000000028e+03,1.909977107651156469e+00
1.082302199999999857e+03,1.851449021160856523e+00
1.086930599999999913e+03,1.751771774671379678e+00
1.091558999999999969e+03,1.723502153394272707e+00
1.091558999999999969e+03,1.774434968310059313e+00
1.096187599999999975e+03,1.845771000690255681e+00
1.100816199999999981e+03,1.891804366519018732e+00
1.105444799999999987e+03,1.920826558108825521e+00
1.110073399999999992e+03,1.946592993714714392e+00
1.114701999999999998e+03,1.988283119137076671e+00
1.114701999999999998e+03,2.069129693905656708e+00
1.119330400000000054e+03,2.166359822764567955e+00
1.123958800000000110e+03,2.267688042562476358e+00
1.128587199999999939e+03,2.385212497886382899e+00
1.133215599999999995e+03,2.513468205592590987e+00
1.137844000000000051e+03,2.677859756645086797e+00
1.137844000000000051e+03,2.858390984359315379e+00
1.142472400000000107e+03,3.029642164024484163e+00
1.147100800000000163e+03,3.174109217557497864e+00
1.151729199999999992e+03,3.315876717050085354e+00
1.156357600000000048e+03,3.485424493981681415e+00
1.160986000000000104e+03,3.624376094335747478e+00
1.160986000000000104e+03,3.613577743191005887e+00
1.165614600000000110e+03,3.428751717959894751e+00
1.170243200000000115e+03,3.159306403718207257e+00
1.174871799999999894e+03,3.080241132914701918e+00
1.179500399999999900e+03,3.165031057992167884e+00
1.184128999999999905e+03,3.289383835308501425e+00
1.184128999999999905e+03,3.443615288797827301e+00
1.188757399999999961e+03,3.594233205343964510e+00
1.193385800000000017e+03,3.669687729280197264e+00
1.198014199999999846e+03,3.601368766683749723e+00
1.202642599999999902e+03,3.341875229110256029e+00
1.207270999999999958e+03,3.009085556391740468e+00
1.207270999999999958e+03,2.837951533082114786e+00
1.211899400000000014e+03,2.847005820690872380e+00
1.216527800000000070e+03,2.896569845482602990e+00
1.221156199999999899e+03,2.946271762818646334e+00
1.225784599999999955e+03,3.002626344241536405e+00
1.230413000000000011e+03,3.054671295265950715e+00
1.230413000000000011e+03,3.110756896120939974e+00
1.235041600000000017e+03,3.171564802106621617e+00
1.239670200000000023e+03,3.182148654197497706e+00
1.244298800000000028e+03,3.132528475324944051e+00
1.248927400000000034e+03,3.039238968647595129e+00
1.253556000000000040e+03,2.863678586586444919e+00
1.253556000000000040e+03,2.524723222902437669e+00
1.258055833333333339e+03,2.010000363348366292e+00
1.262555666666666639e+03,1.449921575046051236e+00
1.267055499999999938e+03,1.220434386656919390e+00
1.271555333333333465e+03,1.362966440202177720e+00
1.276055166666666764e+03,1.564441762335651021e+00
1.280555000000000064e+03,1.686257655458456295e+00
1.280555000000000064e+03,1.703568013654619850e+00
1.285183400000000120e+03,1.636918896022803382e+00
1.289811799999999948e+03,1.561781575505486686e+00
1.294440200000000004e+03,1.461870935892519041e+00
1.299068599999999833e+03,1.362605523169292843e+00
1.303696999999999889e+03,1.294212336438890887e+00
1.303696999999999889e+03,1.266844550746861753e+00
1.308325599999999895e+03,1.245020542329805302e+00
1.312954199999999901e+03,1.218093322131221790e+00
1.317582799999999907e+03,1.206424217129141940e+00
1.322211399999999912e+03,1.221460949106067950e+00
1.326839999999999918e+03,1.236505942142493764e+00
1.326839999999999918e+03,1.250815358189939275e+00
1.331468399999999974e+03,1.256109310269134527e+00
1.336096800000000030e+03,1.259808834695485213e+00
1.340725199999999859e+03,1.272750357783718034e+00
1.345353599999999915e+03,1.298170107294872810e+00
1.349981999999999971e+03,1.321906419353090500e+00
1.349981999999999971e+03,1.349111417499317733e+00
1.354610400000000027e+03,1.385754285005130315e+00
1.359238800000000083e+03,1.432974094035382118e+00
1.363867199999999912e+03,1.449499201549545813e+00
1.368495599999999968e+03,1.424455824046895858e+00
1.373124000000000024e+03,1.398487206460368615e+00
1.373124000000000024e+03,1.404127207528628629e+00
1.377752600000000029e+03,1.456328014436084617e+00
1.382381200000000035e+03,1.557778107946641954e+00
1.387009800000000041e+03,1.643886260049851833e+00
1.391638400000000047e+03,1.679767233240336610e+00
1.396267000000000053e+03,1.652123286121156109e+00
1.396267000000000053e+03,1.573214139941862211e+00
1.400895400000000109e+03,1.473499271259962162e+00
1.405523800000000165e+03,1.378656096292437017e+00
1.410152199999999993e+03,1.280849421200558114e+00
1.414780600000000049e+03,1.205455841468080935e+00
1.419409000000000106e+03,1.184199374658688964e+00
1.419409000000000106e+03,1.266684270866110351e+00
1.424037400000000162e+03,1.415742864352625308e+00
1.428665799999999990e+03,1.601342166587451654e+00
1.433294200000000046e+03,1.830824951204528706e+00
1.437922599999999875e+03,2.018754192308270135e+00
1.442550999999999931e+03,2.089273850612991978e+00
1.442550999999999931e+03,2.105228216254683371e+00
1.447179599999999937e+03,2.121220823492013796e+00
1.451808199999999943e+03,2.160690091530919954e+00
1.456436799999999948e+03,2.149683013424844358e+00
1.461065399999999954e+03,2.116406502256837463e+00
1.465693999999999960e+03,2.061864142492030094e+00
1.465693999999999960e+03,2.008413621097627111e+00
1.470322400000000016e+03,1.967308255492312918e+00
1.474950800000000072e+03,1.967135490824721167e+00
1.479579199999999901e+03,2.009150068227348207e+00
1.484207599999999957e+03,2.061532915494121543e+00
1.488836000000000013e+03,2.083820866637759117e+00
1.488836000000000013e+03,2.038860929179139081e+00
1.493464400000000069e+03,1.918542105341218607e+00
1.498092800000000125e+03,1.766317061006400735e+00
1.502721199999999953e+03,1.582053711393900386e+00
1.507349600000000009e+03,1.428279117162357448e+00
1.511978000000000065e+03,9.918117525528883371e-01
1.511978000000000065e+03,7.041726913933633591e-01
1.516606600000000071e+03,6.673595131226010002e-01
1.521235200000000077e+03,6.849928183799941506e-01
1.525863800000000083e+03,7.154879029082580333e-01
1.530492400000000089e+03,7.376716873515881678e-01
1.535121000000000095e+03,7.458256756207524152e-01
1.535121000000000095e+03,7.529936056925791155e-01
1.539749400000000151e+03,7.455066050245017228e-01
1.544377799999999979e+03,7.511844207225447656e-01
1.549006200000000035e+03,7.643163311246823355e-01
1.553634599999999864e+03,7.666084599964986257e-01
1.558262999999999920e+03,7.593601914310467160e-01
1.558262999999999920e+03,7.631635961362903675e-01
1.562891399999999976e+03,7.681869017130588118e-01
1.567519800000000032e+03,7.698702386236483397e-01
1.572148199999999861e+03,7.705289101900758553e-01
1.576776599999999917e+03,7.681373687056927135e-01
1.581404999999999973e+03,7.679918521598202430e-01
1.581404999999999973e+03,7.775684703609123671e-01
1.586033599999999979e+03,7.802650337308255635e-01
1.590662199999999984e+03,7.758277767666940106e-01
1.595290799999999990e+03,7.685088461721193420e-01
1.599919399999999996e+03,7.662798286057350694e-01
1.604548000000000002e+03,7.657320459278705860e-01
1.604548000000000002e+03,7.683131179606451644e-01
1.609176400000000058e+03,7.736321818399330974e-01
1.613804800000000114e+03,7.869600185820383453e-01
1.618433199999999943e+03,8.036038127218088079e-01
1.623061599999999999e+03,8.249772195017247567e-01
1.627690000000000055e+03,8.441238741464962558e-01
1.627690000000000055e+03,8.630583736699298791e-01
1.632318400000000111e+03,8.723316908745991638e-01
1.636946800000000167e+03,8.769168235278480550e-01
1.641575199999999995e+03,8.765571745336285803e-01
1.646203600000000051e+03,8.761047215170507663e-01
1.650832000000000107e+03,8.707009822900336760e-01
1.650832000000000107e+03,8.668998736055066878e-01
1.655460600000000113e+03,8.653735798343787922e-01
1.660089200000000119e+03,8.775542024794114049e-01
1.664717799999999897e+03,8.892554791233757694e-01
1.669346399999999903e+03,9.082191417704327252e-01
1.673974999999999909e+03,9.427232463739366741e-01
