6.749919999999999618e+02,2.177655916848263651e+00
6.796205999999999676e+02,2.144563149593499585e+00
6.842491999999999734e+02,2.101108456881148001e+00
6.888777999999999793e+02,2.074717923254286056e+00
6.935063999999999851e+02,2.097013976921753731e+00
6.981349999999999909e+02,2.109631755776895989e+00
6.981349999999999909e+02,2.118718353412427646e+00
7.027634000000000469e+02,2.180841754759918150e+00
7.073917999999999893e+02,2.203064411392301025e+00
7.120202000000000453e+02,2.144748994857598845e+00
7.166485999999999876e+02,2.154920010373625239e+00
7.212770000000000437e+02,2.191058563641515633e+00
7.212770000000000437e+02,2.219918844561279858e+00
7.259056000000000495e+02,2.320075866518191532e+00
7.305342000000000553e+02,2.434710592446925670e+00
7.351627999999999474e+02,2.517530189155824605e+00
7.397913999999999533e+02,2.615204800243007721e+00
7.444199999999999591e+02,2.633369171254618113e+00
7.444199999999999591e+02,2.556197313199930488e+00
7.490485999999999649e+02,2.479484226915101619e+00
7.536771999999999707e+02,2.535195568598274996e+00
7.583057999999999765e+02,2.687614448646444831e+00
7.629343999999999824e+02,2.721501701953897179e+00
7.675629999999999882e+02,2.686850809118316086e+00
7.675629999999999882e+02,2.737645848163514195e+00
7.721914000000000442e+02,2.785724466229735352e+00
7.768197999999999865e+02,2.697713434569374957e+00
7.814482000000000426e+02,2.589091756202727357e+00
7.860765999999999849e+02,2.566646773841141815e+00
7.907050000000000409e+02,2.574019897930563072e+00
7.907050000000000409e+02,2.612102631366826966e+00
7.953336000000000467e+02,2.649784486151867124e+00
7.999622000000000526e+02,2.631333958390730032e+00
8.045907999999999447e+02,2.635573425651050350e+00
8.092193999999999505e+02,2.647600173738443363e+00
8.138479999999999563e+02,2.661373004727196179e+00
8.138479999999999563e+02,2.713844259360642663e+00
8.184765999999999622e+02,2.682649199551014885e+00
8.231051999999999680e+02,2.533252827049771394e+00
8.277337999999999738e+02,2.522444761072387021e+00
8.323623999999999796e+02,2.602228339729462547e+00
8.369909999999999854e+02,2.624734151623818512e+00
8.369909999999999854e+02,2.528185714541546947e+00
8.416194000000000415e+02,2.324916945779781585e+00
8.462477999999999838e+02,2.233360545468286329e+00
8.508762000000000398e+02,2.439964241712253123e+00
8.555045999999999822e+02,2.726737660229278326e+00
8.601330000000000382e+02,2.698053391516940458e+00
8.601330000000000382e+02,2.654207520227141792e+00
8.647616000000000440e+02,2.656301928133926182e+00
8.693902000000000498e+02,2.594906999705279382e+00
8.740187999999999420e+02,2.584983173145290358e+00
8.786473999999999478e+02,2.589885363346295932e+00
8.832759999999999536e+02,2.591592807321592584e+00
8.832759999999999536e+02,2.587104191283133403e+00
8.879045999999999594e+02,2.586862853842557985e+00
8.925331999999999653e+02,2.571734600270765725e+00
8.971617999999999711e+02,2.591472948275379995e+00
9.017903999999999769e+02,2.585263693499232573e+00
9.064189999999999827e+02,2.554313530357218198e+00
9.064189999999999827e+02,2.596895391426385924e+00
9.110475999999999885e+02,2.617143011653317863e+00
9.156761999999999944e+02,2.685949806771204429e+00
9.203048000000000002e+02,2.795044712212397808e+00
9.249334000000000060e+02,2.821539601039130485e+00
9.295620000000000118e+02,2.791691088213851035e+00
9.295620000000000118e+02,2.717101484024586622e+00
9.341903999999999542e+02,2.645581738838352681e+00
9.388188000000000102e+02,2.613128566598799996e+00
9.434471999999999525e+02,2.596286177153411145e+00
9.480756000000000085e+02,2.644996259045089726e+00
9.527039999999999509e+02,2.633482921634924256e+00
9.527039999999999509e+02,2.613461301332129061e+00
9.573325999999999567e+02,2.628335076471463250e+00
9.619611999999999625e+02,2.654625270569892947e+00
9.665897999999999683e+02,2.673370896344191117e+00
9.712183999999999742e+02,2.625229963570404390e+00
9.758469999999999800e+02,2.628532411707571459e+00
9.758469999999999800e+02,2.673338700703593585e+00
9.804755999999999858e+02,2.708934349560233823e+00
9.851041999999999916e+02,2.773176254618302305e+00
9.897327999999999975e+02,2.817746028863552077e+00
9.943614000000000033e+02,2.724838277113143192e+00
9.989900000000000091e+02,2.626635325097835594e+00
9.989900000000000091e+02,2.641063612048281328e+00
1.003618399999999951e+03,2.722976529813344371e+00
1.008246800000000007e+03,2.800974245548788044e+00
1.012875199999999950e+03,2.771232566024559585e+00
1.017503600000000006e+03,2.704097363598991777e+00
1.022131999999999948e+03,2.625615628383230593e+00
1.022131999999999948e+03,2.583119598585418952e+00
1.026760600000000068e+03,2.610105464966221867e+00
1.031389200000000073e+03,2.648189760683557825e+00
1.036017800000000079e+03,2.658161170245212368e+00
1.040646400000000085e+03,2.653482309129892247e+00
1.045275000000000091e+03,2.643118711293826362e+00
1.045275000000000091e+03,2.658855023943702989e+00
1.049903400000000147e+03,2.675328514480419084e+00
1.054531799999999976e+03,2.667240798653133904e+00
1.059160200000000032e+03,2.605320197504870094e+00
1.063788599999999860e+03,2.520709577112372202e+00
1.068416999999999916e+03,2.503771580849511125e+00
1.068416999999999916e+03,2.543046456670418287e+00
1.073045399999999972e+03,2.574543661762503266e+00
1.077673800000000028e+03,2.645412215128596589e+00
1.082302199999999857e+03,2.659332424638326309e+00
1.086930599999999913e+03,2.583048156073809221e+00
1.091558999999999969e+03,2.625465559628628043e+00
1.091558999999999969e+03,2.616213998164389487e+00
1.096187599999999975e+03,2.585222596703263154e+00
1.100816199999999981e+03,2.673641817805643583e+00
1.105444799999999987e+03,2.674786209592956876e+00
