6.749919999999999618e+02,1.136602607224648009e+00
6.796205999999999676e+02,1.150378789192154860e+00
6.842491999999999734e+02,1.091641376565110511e+00
6.888777999999999793e+02,1.057610880704076273e+00
6.935063999999999851e+02,1.039891890687048903e+00
6.981349999999999909e+02,1.050479346500443389e+00
6.981349999999999909e+02,1.158655610344784259e+00
7.027634000000000469e+02,1.233287480888980436e+00
7.073917999999999893e+02,1.165084693048508369e+00
7.120202000000000453e+02,1.125784323497290185e+00
7.166485999999999876e+02,1.149169931983913040e+00
7.212770000000000437e+02,1.216754787083357936e+00
7.212770000000000437e+02,1.324829715128409857e+00
7.259056000000000495e+02,1.283054646126453369e+00
7.305342000000000553e+02,1.257469128581245377e+00
7.351627999999999474e+02,1.275899065218637052e+00
7.397913999999999533e+02,1.221619306397601079e+00
7.444199999999999591e+02,1.223040258492979371e+00
7.444199999999999591e+02,1.229407753549154547e+00
7.490485999999999649e+02,1.135502036709628015e+00
7.536771999999999707e+02,1.110485572066814308e+00
7.583057999999999765e+02,1.141249719396430162e+00
7.629343999999999824e+02,1.197568223759719386e+00
7.675629999999999882e+02,1.250725261125743337e+00
7.675629999999999882e+02,1.257768772255257295e+00
7.721914000000000442e+02,1.244724289360471303e+00
7.768197999999999865e+02,1.215447803631108492e+00
7.814482000000000426e+02,1.199830077371958348e+00
7.860765999999999849e+02,1.264085632967318018e+00
7.907050000000000409e+02,1.293417626800617892e+00
7.907050000000000409e+02,1.230481832692795541e+00
7.953336000000000467e+02,1.167085351504001389e+00
7.999622000000000526e+02,1.230221267896591586e+00
8.045907999999999447e+02,1.286694207187491390e+00
8.092193999999999505e+02,1.235122939907743467e+00
8.138479999999999563e+02,1.244483752964986589e+00
8.138479999999999563e+02,1.329410879241560650e+00
8.184765999999999622e+02,1.335124911724608454e+00
8.231051999999999680e+02,1.297942260927009928e+00
8.277337999999999738e+02,1.209527092970027029e+00
8.323623999999999796e+02,1.164943528028423936e+00
8.369909999999999854e+02,1.266219306474801298e+00
8.369909999999999854e+02,1.313758417461178274e+00
8.416194000000000415e+02,1.224891176169248475e+00
8.462477999999999838e+02,1.163228254501096792e+00
8.508762000000000398e+02,1.142870854689821192e+00
8.555045999999999822e+02,1.227496321294193393e+00
8.601330000000000382e+02,1.339705048220172889e+00
8.601330000000000382e+02,1.317915684521039132e+00
8.647616000000000440e+02,1.308227243602528844e+00
8.693902000000000498e+02,1.356933297992161336e+00
8.740187999999999420e+02,1.431539306222171293e+00
8.786473999999999478e+02,1.435883643148227584e+00
8.832759999999999536e+02,1.418493153893964243e+00
8.832759999999999536e+02,1.403963268048640023e+00
8.879045999999999594e+02,1.431502441469979958e+00
8.925331999999999653e+02,1.431530461468451865e+00
8.971617999999999711e+02,1.418138850370658677e+00
9.017903999999999769e+02,1.378139386828624469e+00
9.064189999999999827e+02,1.344110933503965155e+00
9.064189999999999827e+02,1.331816067081988963e+00
9.110475999999999885e+02,1.395269349035312079e+00
9.156761999999999944e+02,1.401737644627985224e+00
9.203048000000000002e+02,1.349151449012116144e+00
9.249334000000000060e+02,1.430688092705754144e+00
9.295620000000000118e+02,1.565198759683525953e+00
9.295620000000000118e+02,1.575955818940480535e+00
9.341903999999999542e+02,1.508778003880334229e+00
9.388188000000000102e+02,1.523055245372532340e+00
9.434471999999999525e+02,1.550880154910073028e+00
9.480756000000000085e+02,1.529047393128641463e+00
9.527039999999999509e+02,1.588918983628846204e+00
9.527039999999999509e+02,1.524349643848044167e+00
9.573325999999999567e+02,1.403224465611967453e+00
9.619611999999999625e+02,1.488898427948309955e+00
9.665897999999999683e+02,1.518868009018541798e+00
9.712183999999999742e+02,1.492714749582528810e+00
9.758469999999999800e+02,1.448936419834388811e+00
9.758469999999999800e+02,1.359872204684947405e+00
9.804755999999999858e+02,1.285397478607327670e+00
9.851041999999999916e+02,1.334311647661442501e+00
9.897327999999999975e+02,1.350259623990138547e+00
9.943614000000000033e+02,1.334392326700587716e+00
9.989900000000000091e+02,1.366727602295719324e+00
9.989900000000000091e+02,1.415106184118673616e+00
1.003618399999999951e+03,1.505369659640357849e+00
1.008246800000000007e+03,1.539076763545831117e+00
1.012875199999999950e+03,1.574058024358087726e+00
1.017503600000000006e+03,1.567621849412719648e+00
1.022131999999999948e+03,1.492957645845131687e+00
1.022131999999999948e+03,1.476001227941513783e+00
1.026760600000000068e+03,1.495771921694047935e+00
1.031389200000000073e+03,1.564490080272669115e+00
1.036017800000000079e+03,1.597486908810906270e+00
1.040646400000000085e+03,1.610405713868024336e+00
1.045275000000000091e+03,1.654815005382252791e+00
1.045275000000000091e+03,1.586631284074002002e+00
1.049903400000000147e+03,1.513189883705787775e+00
1.054531799999999976e+03,1.501707759962288335e+00
1.059160200000000032e+03,1.493457903121944153e+00
1.063788599999999860e+03,1.466919687668753136e+00
1.068416999999999916e+03,1.488684166324122815e+00
1.068416999999999916e+03,1.572062559268096571e+00
1.073045399999999972e+03,1.568655993258022407e+00
1.077673800000000028e+03,1.473252402254136451e+00
1.082302199999999857e+03,1.464859582769580948e+00
1.086930599999999913e+03,1.443659123690679502e+00
1.091558999999999969e+03,1.395916150002644240e+00
1.091558999999999969e+03,1.408293245131645888e+00
1.096187599999999975e+03,1.399970250604813726e+00
1.100816199999999981e+03,1.367332739645814144e+00
1.105444799999999987e+03,1.363467590324501044e+00
1.110073399999999992e+03,1.344246672351645966e+00
1.114701999999999998e+03,1.335079606967090715e+00
1.114701999999999998e+03,1.316604940011353531e+00
1.119330400000000054e+03,1.320525403954041499e+00
1.123958800000000110e+03,1.316415279357190604e+00
1.128587199999999939e+03,1.307690354190311544e+00
1.133215599999999995e+03,1.272649257718395432e+00
1.137844000000000051e+03,1.253365265243305160e+00
1.137844000000000051e+03,1.307067706169023680e+00
1.142472400000000107e+03,1.378502863381812826e+00
1.147100800000000163e+03,1.422730818666545716e+00
1.151729199999999992e+03,1.483292302455513800e+00
1.156357600000000048e+03,1.575445248615645166e+00
1.160986000000000104e+03,1.592650700154098153e+00
1.160986000000000104e+03,1.502371026577627555e+00
1.165614600000000110e+03,1.376433223110605786e+00
1.170243200000000115e+03,1.389453090487741349e+00
1.174871799999999894e+03,1.477894734463040427e+00
1.179500399999999900e+03,1.361305293223187718e+00
1.184128999999999905e+03,1.322981192848109222e+00
1.184128999999999905e+03,1.455182376006586287e+00
1.188757399999999961e+03,1.526512693814866539e+00
1.193385800000000017e+03,1.438179124400554620e+00
1.198014199999999846e+03,1.360114898546771922e+00
1.202642599999999902e+03,1.312646722156932455e+00
1.207270999999999958e+03,1.308789842877266185e+00
1.207270999999999958e+03,1.294324428046065067e+00
1.211899400000000014e+03,1.343599937413600509e+00
1.216527800000000070e+03,1.367183439312719129e+00
1.221156199999999899e+03,1.354800017452586935e+00
1.225784599999999955e+03,1.389117215462222443e+00
1.230413000000000011e+03,1.402496059340260670e+00
1.230413000000000011e+03,1.367062115026802527e+00
1.235041600000000017e+03,1.326283463062776669e+00
