6.749919999999999618e+02,1.578143088408680006e+00
6.796205999999999676e+02,1.581082911239714228e+00
6.842491999999999734e+02,1.574311739101742269e+00
6.888777999999999793e+02,1.559507992417669797e+00
6.935063999999999851e+02,1.556476012236410300e+00
6.981349999999999909e+02,1.555531891144092071e+00
6.981349999999999909e+02,1.548438675088425365e+00
7.027634000000000469e+02,1.548183670588974215e+00
7.073917999999999893e+02,1.542809651326642051e+00
7.120202000000000453e+02,1.524798294985759473e+00
7.166485999999999876e+02,1.499540964182469960e+00
7.212770000000000437e+02,1.491874625226690787e+00
7.212770000000000437e+02,1.522061706759201272e+00
7.259056000000000495e+02,1.585532661381214403e+00
7.305342000000000553e+02,1.662593348618724098e+00
7.351627999999999474e+02,1.729687443564710936e+00
7.397913999999999533e+02,1.795560424770784369e+00
7.444199999999999591e+02,1.930980852523549229e+00
7.444199999999999591e+02,2.244930128713660267e+00
7.490485999999999649e+02,2.677025676445544011e+00
7.536771999999999707e+02,2.876257133857218484e+00
7.583057999999999765e+02,2.796802587923482797e+00
7.629343999999999824e+02,2.610093802767380566e+00
7.675629999999999882e+02,2.409426800323461126e+00
7.675629999999999882e+02,2.215357267272425101e+00
7.721914000000000442e+02,2.038362439101737422e+00
7.768197999999999865e+02,1.915385966121541106e+00
7.814482000000000426e+02,1.859051866044324930e+00
7.860765999999999849e+02,1.839690883635296315e+00
7.907050000000000409e+02,1.842164091908355061e+00
7.907050000000000409e+02,1.866653525618684251e+00
7.953336000000000467e+02,1.926237063571969443e+00
7.999622000000000526e+02,2.013176855663180387e+00
8.045907999999999447e+02,2.138747856009157289e+00
8.092193999999999505e+02,2.267840798440798000e+00
8.138479999999999563e+02,2.323854915815827038e+00
8.138479999999999563e+02,2.288850754173586743e+00
8.184765999999999622e+02,2.262289999257901307e+00
8.231051999999999680e+02,2.353839221032337115e+00
8.277337999999999738e+02,2.443604126060414217e+00
8.323623999999999796e+02,2.406776534443363591e+00
8.369909999999999854e+02,2.408327408255128255e+00
8.369909999999999854e+02,2.545428456902167014e+00
8.416194000000000415e+02,2.649140757270521895e+00
