6.749919999999999618e+02,2.051365880697576527e-01
6.796205999999999676e+02,1.923688264259235392e-01
6.842491999999999734e+02,1.783132215047500413e-01
6.888777999999999793e+02,1.772714529931321836e-01
6.935063999999999851e+02,1.857733898377030290e-01
6.981349999999999909e+02,1.929725475479482366e-01
6.981349999999999909e+02,2.111770258187952998e-01
7.027634000000000469e+02,2.211100085886568978e-01
7.073917999999999893e+02,2.143512260362739619e-01
7.120202000000000453e+02,2.072473494290034135e-01
7.166485999999999876e+02,2.154278810763448071e-01
7.212770000000000437e+02,2.365496756970038028e-01
7.212770000000000437e+02,2.706042674060546438e-01
7.259056000000000495e+02,3.385269595500809969e-01
7.305342000000000553e+02,4.260899755791786592e-01
7.351627999999999474e+02,5.091541815443076935e-01
7.397913999999999533e+02,5.925344497761163565e-01
7.444199999999999591e+02,7.476787152709724049e-01
7.444199999999999591e+02,1.072385425269439807e+00
7.490485999999999649e+02,1.464682655110779441e+00
7.536771999999999707e+02,1.605839967374782074e+00
7.583057999999999765e+02,1.544374186860834053e+00
7.629343999999999824e+02,1.397300540625962650e+00
7.675629999999999882e+02,1.197472086735597907e+00
7.675629999999999882e+02,1.003745623773782736e+00
7.721914000000000442e+02,8.473036361632050317e-01
7.768197999999999865e+02,7.253154993117205684e-01
7.814482000000000426e+02,6.541881436610050837e-01
7.860765999999999849e+02,6.145947723113256433e-01
7.907050000000000409e+02,6.013858322901171061e-01
7.907050000000000409e+02,6.221720138461627192e-01
7.953336000000000467e+02,6.856084504951903691e-01
7.999622000000000526e+02,7.712790323660035918e-01
8.045907999999999447e+02,8.900881548648289510e-01
8.092193999999999505e+02,1.020811899439935333e+00
8.138479999999999563e+02,1.083197033387205410e+00
8.138479999999999563e+02,1.021786067304715884e+00
8.184765999999999622e+02,9.757307998763420365e-01
8.231051999999999680e+02,1.063217294323265616e+00
8.277337999999999738e+02,1.194933993603695566e+00
8.323623999999999796e+02,1.200957975231064401e+00
8.369909999999999854e+02,1.175841565179793768e+00
8.369909999999999854e+02,1.272675374470768839e+00
8.416194000000000415e+02,1.408360122964216643e+00
8.462477999999999838e+02,1.379098006621237049e+00
8.508762000000000398e+02,1.248927323359376063e+00
8.555045999999999822e+02,1.126927270078837084e+00
8.601330000000000382e+02,1.017856991676228118e+00
8.601330000000000382e+02,9.228117664633265216e-01
8.647616000000000440e+02,8.627611696957780962e-01
8.693902000000000498e+02,8.064821673168204308e-01
8.740187999999999420e+02,7.526217455475756601e-01
8.786473999999999478e+02,7.239633393106690296e-01
8.832759999999999536e+02,7.089233417654414726e-01
8.832759999999999536e+02,6.856180723401372745e-01
8.879045999999999594e+02,6.727007136142225674e-01
8.925331999999999653e+02,6.726182299275845766e-01
8.971617999999999711e+02,7.100582713974887827e-01
9.017903999999999769e+02,7.955577583068821346e-01
9.064189999999999827e+02,9.009154611608990448e-01
9.064189999999999827e+02,9.983714293576783083e-01
9.110475999999999885e+02,1.077220515447689486e+00
9.156761999999999944e+02,1.102571832550905961e+00
9.203048000000000002e+02,1.080594656246365748e+00
9.249334000000000060e+02,1.051927254757326846e+00
9.295620000000000118e+02,1.037838893264000362e+00
9.295620000000000118e+02,1.045502637988071859e+00
9.341903999999999542e+02,1.071227289941415917e+00
9.388188000000000102e+02,1.110659336045698664e+00
9.434471999999999525e+02,1.169502811624570482e+00
9.480756000000000085e+02,1.243945739330027056e+00
9.527039999999999509e+02,1.314932404800020160e+00
9.527039999999999509e+02,1.382783365472817882e+00
9.573325999999999567e+02,1.457900092751298837e+00
9.619611999999999625e+02,1.518304303228459329e+00
9.665897999999999683e+02,1.570420052039623204e+00
9.712183999999999742e+02,1.605948732382019406e+00
9.758469999999999800e+02,1.616515901522596943e+00
9.758469999999999800e+02,1.628024234363393274e+00
9.804755999999999858e+02,1.645999285350030039e+00
9.851041999999999916e+02,1.678522266001672092e+00
9.897327999999999975e+02,1.746669279830368682e+00
9.943614000000000033e+02,1.792584149796521142e+00
9.989900000000000091e+02,1.771396458934308971e+00
9.989900000000000091e+02,1.652728491229923824e+00
1.003618399999999951e+03,1.413027103967366527e+00
1.008246800000000007e+03,1.110922585823151509e+00
1.012875199999999950e+03,8.801227293932114559e-01
1.017503600000000006e+03,6.787251617302100248e-01
1.022131999999999948e+03,4.318459328593021729e-01
1.022131999999999948e+03,3.201285955631849589e-01
1.026760600000000068e+03,3.575360038558659248e-01
1.031389200000000073e+03,4.041728558157293150e-01
1.036017800000000079e+03,4.438122052720404054e-01
1.040646400000000085e+03,4.878263100177018807e-01
1.045275000000000091e+03,5.560279909258288855e-01
1.045275000000000091e+03,6.616166280812462164e-01
1.049903400000000147e+03,8.352573970229081324e-01
1.054531799999999976e+03,1.084945481647428656e+00
1.059160200000000032e+03,1.349313569878758834e+00
1.063788599999999860e+03,1.514397873667696404e+00
1.068416999999999916e+03,1.568083817272880820e+00
1.068416999999999916e+03,1.575859802951624200e+00
1.073045399999999972e+03,1.569598945972687565e+00
1.077673800000000028e+03,1.540883125927231090e+00
1.082302199999999857e+03,1.483637865483076634e+00
1.086930599999999913e+03,1.408688393452154797e+00
1.091558999999999969e+03,1.399895022959214419e+00
1.091558999999999969e+03,1.451394424472954636e+00
1.096187599999999975e+03,1.512519518225780013e+00
1.100816199999999981e+03,1.559157331186538320e+00
1.105444799999999987e+03,1.591138667208070512e+00
1.110073399999999992e+03,1.630857068726947912e+00
1.114701999999999998e+03,1.683016281579142737e+00
1.114701999999999998e+03,1.715236020963133656e+00
1.119330400000000054e+03,1.755319036881615835e+00
1.123958800000000110e+03,1.810913225190474929e+00
1.128587199999999939e+03,1.854134828623164699e+00
1.133215599999999995e+03,1.897198748506752963e+00
1.137844000000000051e+03,1.954939343447554823e+00
1.137844000000000051e+03,2.004338099965412567e+00
1.142472400000000107e+03,2.068563230123033669e+00
1.147100800000000163e+03,2.151574357480098953e+00
1.151729199999999992e+03,2.253318963540960507e+00
1.156357600000000048e+03,2.361820091516455555e+00
1.160986000000000104e+03,2.445434489398798483e+00
1.160986000000000104e+03,2.453781516379859529e+00
1.165614600000000110e+03,2.367451404618745148e+00
1.170243200000000115e+03,2.222790840098436416e+00
1.174871799999999894e+03,2.184602168731614835e+00
