6.749919999999999618e+02,2.196139740554630571e+00
6.796205999999999676e+02,2.209416920484018387e+00
6.842491999999999734e+02,2.255822608807020568e+00
6.888777999999999793e+02,2.207836216576501975e+00
6.935063999999999851e+02,2.168212067647164787e+00
6.981349999999999909e+02,2.177578230759063427e+00
6.981349999999999909e+02,2.117466114054802784e+00
7.027634000000000469e+02,2.054495262871757433e+00
7.073917999999999893e+02,2.054203835780019194e+00
7.120202000000000453e+02,2.045053473421903689e+00
7.166485999999999876e+02,2.050705718618632822e+00
7.212770000000000437e+02,2.119424683224978789e+00
7.212770000000000437e+02,2.126387219680460294e+00
7.259056000000000495e+02,2.079626031755090754e+00
7.305342000000000553e+02,2.063726619762145553e+00
7.351627999999999474e+02,2.076173916155053867e+00
7.397913999999999533e+02,2.153211322535947492e+00
7.444199999999999591e+02,2.236984184782042639e+00
7.444199999999999591e+02,2.328381991254588446e+00
7.490485999999999649e+02,2.440049970422604630e+00
7.536771999999999707e+02,2.509903170029285313e+00
7.583057999999999765e+02,2.443690891013865052e+00
7.629343999999999824e+02,2.314477743685310340e+00
7.675629999999999882e+02,2.256444087453519209e+00
7.675629999999999882e+02,2.225206946167479050e+00
7.721914000000000442e+02,2.175693010504894609e+00
7.768197999999999865e+02,2.150804400785407022e+00
7.814482000000000426e+02,2.167490562933810150e+00
7.860765999999999849e+02,2.163380989345382144e+00
7.907050000000000409e+02,2.139914136160246727e+00
7.907050000000000409e+02,2.129857185245497053e+00
7.953336000000000467e+02,2.111928639658211981e+00
7.999622000000000526e+02,2.102764010894542235e+00
8.045907999999999447e+02,2.136880229731539238e+00
8.092193999999999505e+02,2.193240002405007605e+00
8.138479999999999563e+02,2.215791374610815989e+00
8.138479999999999563e+02,2.221465710888572254e+00
8.184765999999999622e+02,2.251703552197742209e+00
8.231051999999999680e+02,2.274759817150977970e+00
8.277337999999999738e+02,2.307102862456377412e+00
8.323623999999999796e+02,2.289895571847508027e+00
8.369909999999999854e+02,2.254363365329741686e+00
8.369909999999999854e+02,2.301967181054560552e+00
8.416194000000000415e+02,2.368155336830437552e+00
8.462477999999999838e+02,2.408197515708600633e+00
8.508762000000000398e+02,2.369646609172860519e+00
8.555045999999999822e+02,2.285448048057141968e+00
8.601330000000000382e+02,2.225539020563681358e+00
8.601330000000000382e+02,2.188789309532465754e+00
8.647616000000000440e+02,2.161358774805148375e+00
8.693902000000000498e+02,2.162667356790871409e+00
8.740187999999999420e+02,2.196351021075515053e+00
8.786473999999999478e+02,2.218191559420377601e+00
8.832759999999999536e+02,2.225133288102215445e+00
8.832759999999999536e+02,2.241018408111986826e+00
8.879045999999999594e+02,2.231427047213245807e+00
8.925331999999999653e+02,2.203155474591909968e+00
8.971617999999999711e+02,2.217868932393161518e+00
9.017903999999999769e+02,2.274890957858574314e+00
9.064189999999999827e+02,2.337678787670270264e+00
9.064189999999999827e+02,2.386677773990143692e+00
9.110475999999999885e+02,2.429791532094400353e+00
9.156761999999999944e+02,2.428614091257120577e+00
9.203048000000000002e+02,2.404943690314268689e+00
9.249334000000000060e+02,2.437296326877475661e+00
9.295620000000000118e+02,2.413750510738300825e+00
9.295620000000000118e+02,2.383373970669246944e+00
9.341903999999999542e+02,2.436866138964368655e+00
9.388188000000000102e+02,2.518480036389153298e+00
9.434471999999999525e+02,2.550205349549416578e+00
9.480756000000000085e+02,2.592119688778340869e+00
9.527039999999999509e+02,2.617267924826680137e+00
9.527039999999999509e+02,2.625138945964983428e+00
9.573325999999999567e+02,2.684333081067678872e+00
9.619611999999999625e+02,2.805730564797145998e+00
9.665897999999999683e+02,2.853709624332373629e+00
9.712183999999999742e+02,2.844110168363201741e+00
9.758469999999999800e+02,2.935475043229634373e+00
9.758469999999999800e+02,2.965575171822425915e+00
9.804755999999999858e+02,2.904096098337530130e+00
9.851041999999999916e+02,2.935506762142608306e+00
9.897327999999999975e+02,2.986425423313197491e+00
9.943614000000000033e+02,3.013406960317209560e+00
9.989900000000000091e+02,2.951066211037405740e+00
9.989900000000000091e+02,2.829740220130398498e+00
1.003618399999999951e+03,2.713357421706958483e+00
1.008246800000000007e+03,2.578956297000944975e+00
1.012875199999999950e+03,2.504759143634887941e+00
1.017503600000000006e+03,2.456274239920762881e+00
1.022131999999999948e+03,2.347580415438515367e+00
1.022131999999999948e+03,2.226435776273037792e+00
1.026760600000000068e+03,2.198804367717448027e+00
1.031389200000000073e+03,2.236361316648110442e+00
1.036017800000000079e+03,2.293880798551095168e+00
1.040646400000000085e+03,2.341958352793294562e+00
1.045275000000000091e+03,2.348276946237431773e+00
1.045275000000000091e+03,2.373054117555918996e+00
1.049903400000000147e+03,2.448974316066411472e+00
1.054531799999999976e+03,2.553750363933686707e+00
1.059160200000000032e+03,2.657609146462070360e+00
1.063788599999999860e+03,2.756133449166642269e+00
1.068416999999999916e+03,2.824788522592386997e+00
1.068416999999999916e+03,2.809426353205392246e+00
1.073045399999999972e+03,2.775050682634666810e+00
1.077673800000000028e+03,2.778502417467517471e+00
1.082302199999999857e+03,2.751854655090286705e+00
1.086930599999999913e+03,2.691361749985935248e+00
1.091558999999999969e+03,2.705523980678879337e+00
1.091558999999999969e+03,2.738370973056514224e+00
1.096187599999999975e+03,2.784285959569582580e+00
1.100816199999999981e+03,2.819281806132227342e+00
1.105444799999999987e+03,2.815665674950555530e+00
1.110073399999999992e+03,2.852448752122125786e+00
1.114701999999999998e+03,2.973701039385719724e+00
1.114701999999999998e+03,3.062574370456696560e+00
1.119330400000000054e+03,3.136485711313762970e+00
1.123958800000000110e+03,3.319832321798986463e+00
1.128587199999999939e+03,3.546585485466216436e+00
1.133215599999999995e+03,3.752817662561177769e+00
1.137844000000000051e+03,3.897815644135742108e+00
1.137844000000000051e+03,3.997787802097593879e+00
1.142472400000000107e+03,4.058481827098154859e+00
1.147100800000000163e+03,4.127634735752205408e+00
1.151729199999999992e+03,4.197227054177819383e+00
1.156357600000000048e+03,4.238820769985375492e+00
1.160986000000000104e+03,4.249387303977400165e+00
1.160986000000000104e+03,4.184695154780433413e+00
1.165614600000000110e+03,4.031027130031646699e+00
1.170243200000000115e+03,3.892048273887330989e+00
1.174871799999999894e+03,3.843688889682113086e+00
1.179500399999999900e+03,3.882561461172765238e+00
1.184128999999999905e+03,4.026134306315197087e+00
1.184128999999999905e+03,4.134706224657931806e+00
1.188757399999999961e+03,4.203836936695914517e+00
1.193385800000000017e+03,4.230753322268699712e+00
1.198014199999999846e+03,4.110957900702952195e+00
1.202642599999999902e+03,3.849608506787555395e+00
1.207270999999999958e+03,3.630079980059096822e+00
1.207270999999999958e+03,3.512611652762044123e+00
1.211899400000000014e+03,3.441200466178279349e+00
1.216527800000000070e+03,3.399144239300132764e+00
1.221156199999999899e+03,3.439205402487345076e+00
1.225784599999999955e+03,3.581337993984624823e+00
1.230413000000000011e+03,3.720099053453871818e+00
1.230413000000000011e+03,3.765837807631312817e+00
1.235041600000000017e+03,3.768485283618091763e+00
1.239670200000000023e+03,3.719770166965481462e+00
1.244298800000000028e+03,3.657269093308838759e+00
1.248927400000000034e+03,3.620250432795881323e+00
1.253556000000000040e+03,3.536463541592549387e+00
1.253556000000000040e+03,3.312431548125601921e+00
1.258055833333333339e+03,2.922395805145914238e+00
1.262555666666666639e+03,2.493536651872465537e+00
1.267055499999999938e+03,2.435378067951265102e+00
1.271555333333333465e+03,2.544391112147025513e+00
1.276055166666666764e+03,2.697674224881442928e+00
1.280555000000000064e+03,2.812706828993234875e+00
1.280555000000000064e+03,2.730656346612255092e+00
1.285183400000000120e+03,2.631677560099609181e+00
1.289811799999999948e+03,2.561369954921952186e+00
1.294440200000000004e+03,2.491488775277560741e+00
1.299068599999999833e+03,2.422717464651622077e+00
1.303696999999999889e+03,2.384148910062360294e+00
1.303696999999999889e+03,2.372028871317095611e+00
1.308325599999999895e+03,2.335862149791938069e+00
1.312954199999999901e+03,2.290570452188220862e+00
1.317582799999999907e+03,2.252585368448589698e+00
1.322211399999999912e+03,2.289958796539511177e+00
1.326839999999999918e+03,2.325018451362499849e+00
1.326839999999999918e+03,2.349295980033842657e+00
1.331468399999999974e+03,2.362630817815346784e+00
1.336096800000000030e+03,2.366162179788710240e+00
1.340725199999999859e+03,2.329154310984594911e+00
1.345353599999999915e+03,2.322760612695959015e+00
1.349981999999999971e+03,2.359063115803898381e+00
1.349981999999999971e+03,2.421030312063563894e+00
1.354610400000000027e+03,2.449920301646409726e+00
1.359238800000000083e+03,2.492254615715751243e+00
1.363867199999999912e+03,2.487611057221286615e+00
1.368495599999999968e+03,2.453602962024278078e+00
1.373124000000000024e+03,2.446057143055587524e+00
1.373124000000000024e+03,2.456663645356241155e+00
1.377752600000000029e+03,2.510738153344551193e+00
1.382381200000000035e+03,2.638715110345419390e+00
1.387009800000000041e+03,2.745684653206012182e+00
1.391638400000000047e+03,2.764011613825867020e+00
1.396267000000000053e+03,2.732541511383854704e+00
1.396267000000000053e+03,2.605055963828879051e+00
1.400895400000000109e+03,2.479384343805518753e+00
1.405523800000000165e+03,2.415848098323480464e+00
1.410152199999999993e+03,2.357500873337139424e+00
1.414780600000000049e+03,2.295928317367858185e+00
1.419409000000000106e+03,2.243463928009989505e+00
1.419409000000000106e+03,2.268257349764358111e+00
1.424037400000000162e+03,2.433580148759783679e+00
1.428665799999999990e+03,2.673237324917072222e+00
1.433294200000000046e+03,2.905948905491818834e+00
1.437922599999999875e+03,3.079984162848095064e+00
