6.749919999999999618e+02,1.931098060512087766e+00
6.796205999999999676e+02,1.937007237396985992e+00
6.842491999999999734e+02,1.928291363597127939e+00
6.888777999999999793e+02,1.917319083951849024e+00
6.935063999999999851e+02,1.910126353954815448e+00
6.981349999999999909e+02,1.934708457764545475e+00
6.981349999999999909e+02,1.975290040112567924e+00
7.027634000000000469e+02,1.980570661629183826e+00
7.073917999999999893e+02,1.966375914672440217e+00
7.120202000000000453e+02,1.967819118805662626e+00
7.166485999999999876e+02,1.979919247305977681e+00
7.212770000000000437e+02,1.993721120469061470e+00
7.212770000000000437e+02,2.057587055378277352e+00
7.259056000000000495e+02,2.209678721116504096e+00
7.305342000000000553e+02,2.399298546823079636e+00
7.351627999999999474e+02,2.576171390073467737e+00
7.397913999999999533e+02,2.767997154544349137e+00
7.444199999999999591e+02,3.034259021193888461e+00
7.444199999999999591e+02,3.329508945164630696e+00
7.490485999999999649e+02,3.527563408401817036e+00
7.536771999999999707e+02,3.665405039199645554e+00
7.583057999999999765e+02,3.689770568354627134e+00
7.629343999999999824e+02,3.611279457929422509e+00
7.675629999999999882e+02,3.520216004769243678e+00
7.675629999999999882e+02,3.363229500966675278e+00
7.721914000000000442e+02,3.136840446268967408e+00
7.768197999999999865e+02,2.916598993504236681e+00
7.814482000000000426e+02,2.781802286652515832e+00
7.860765999999999849e+02,2.745873982058328444e+00
7.907050000000000409e+02,2.744207691216996370e+00
7.907050000000000409e+02,2.783007568397035225e+00
7.953336000000000467e+02,2.902515050530799279e+00
7.999622000000000526e+02,3.074194901305242311e+00
8.045907999999999447e+02,3.245856020308525824e+00
8.092193999999999505e+02,3.368185580473054497e+00
8.138479999999999563e+02,3.411459546501538043e+00
8.138479999999999563e+02,3.361552961400969597e+00
8.184765999999999622e+02,3.331458911873633966e+00
8.231051999999999680e+02,3.432355523053487012e+00
8.277337999999999738e+02,3.591496736766608855e+00
8.323623999999999796e+02,3.597160714419218586e+00
8.369909999999999854e+02,3.525231852951400402e+00
8.369909999999999854e+02,3.517253292240682505e+00
8.416194000000000415e+02,3.487564618069336042e+00
8.462477999999999838e+02,3.513763389554120042e+00
8.508762000000000398e+02,3.547665283781658907e+00
8.555045999999999822e+02,3.417166783025384902e+00
8.601330000000000382e+02,3.257341353187994670e+00
