6.749919999999999618e+02,6.484871500325639637e-01
6.796205999999999676e+02,6.403272801071162590e-01
6.842491999999999734e+02,6.227129867415858167e-01
6.888777999999999793e+02,6.026487573586261082e-01
6.935063999999999851e+02,6.005621291104022985e-01
6.981349999999999909e+02,6.133532503640504174e-01
6.981349999999999909e+02,6.286253691958948453e-01
7.027634000000000469e+02,6.321556093039268909e-01
7.073917999999999893e+02,6.273200347054104231e-01
7.120202000000000453e+02,6.118400468083452504e-01
7.166485999999999876e+02,6.123439648559022563e-01
7.212770000000000437e+02,6.676435525580127761e-01
7.212770000000000437e+02,7.750499921701693440e-01
7.259056000000000495e+02,9.277805138150797548e-01
7.305342000000000553e+02,1.110789206151396424e+00
7.351627999999999474e+02,1.274669662697488937e+00
7.397913999999999533e+02,1.386065877694029114e+00
7.444199999999999591e+02,1.488447958115183933e+00
7.444199999999999591e+02,1.593057592224325525e+00
7.490485999999999649e+02,1.695479267087558251e+00
7.536771999999999707e+02,1.786828872691585079e+00
7.583057999999999765e+02,1.818707935763543171e+00
7.629343999999999824e+02,1.805291571150727803e+00
7.675629999999999882e+02,1.767836823678856417e+00
7.675629999999999882e+02,1.699479224758967399e+00
7.721914000000000442e+02,1.588440979038013401e+00
7.768197999999999865e+02,1.481466740016294636e+00
7.814482000000000426e+02,1.414570212223542844e+00
7.860765999999999849e+02,1.376930437283574227e+00
7.907050000000000409e+02,1.359949225678553253e+00
7.907050000000000409e+02,1.384466120374882925e+00
7.953336000000000467e+02,1.443613260757220962e+00
7.999622000000000526e+02,1.522439363936749945e+00
8.045907999999999447e+02,1.606895124966074784e+00
8.092193999999999505e+02,1.663327442138077039e+00
8.138479999999999563e+02,1.681771476799754250e+00
8.138479999999999563e+02,1.646761869415914514e+00
8.184765999999999622e+02,1.609563928534459176e+00
8.231051999999999680e+02,1.629710326802958464e+00
8.277337999999999738e+02,1.661050942264236552e+00
8.323623999999999796e+02,1.626037049763052522e+00
8.369909999999999854e+02,1.540343653576539351e+00
8.369909999999999854e+02,1.482209907610843258e+00
8.416194000000000415e+02,1.476149005483797572e+00
8.462477999999999838e+02,1.485551329372449381e+00
8.508762000000000398e+02,1.478298750860795430e+00
8.555045999999999822e+02,1.455659888442472516e+00
8.601330000000000382e+02,1.432379506020652560e+00
8.601330000000000382e+02,1.426498322490524551e+00
8.647616000000000440e+02,1.428210625737621919e+00
8.693902000000000498e+02,1.424906674390825634e+00
8.740187999999999420e+02,1.418346289094338131e+00
8.786473999999999478e+02,1.394856317229320464e+00
8.832759999999999536e+02,1.379747298786163867e+00
8.832759999999999536e+02,1.371175574172231793e+00
8.879045999999999594e+02,1.348117911324425267e+00
8.925331999999999653e+02,1.319152778736101483e+00
8.971617999999999711e+02,1.327019291288050740e+00
9.017903999999999769e+02,1.375009424987684969e+00
9.064189999999999827e+02,1.414616167876305397e+00
9.064189999999999827e+02,1.440574415683920195e+00
9.110475999999999885e+02,1.462167161595480103e+00
9.156761999999999944e+02,1.458287941039053015e+00
9.203048000000000002e+02,1.451939206478847444e+00
9.249334000000000060e+02,1.449497123896097195e+00
9.295620000000000118e+02,1.445305805778833053e+00
9.295620000000000118e+02,1.434949136645763623e+00
9.341903999999999542e+02,1.431625610366276113e+00
9.388188000000000102e+02,1.438837147285848328e+00
9.434471999999999525e+02,1.445092206140001334e+00
9.480756000000000085e+02,1.457894933920462099e+00
9.527039999999999509e+02,1.478035683227747921e+00
9.527039999999999509e+02,1.500871471131410617e+00
9.573325999999999567e+02,1.517994710482786225e+00
9.619611999999999625e+02,1.537279638209910759e+00
9.665897999999999683e+02,1.566868035084596267e+00
9.712183999999999742e+02,1.583074529874346936e+00
9.758469999999999800e+02,1.586910737696080931e+00
9.758469999999999800e+02,1.592103365797835846e+00
9.804755999999999858e+02,1.613722948189799222e+00
9.851041999999999916e+02,1.663868990384461899e+00
9.897327999999999975e+02,1.724861423848254027e+00
9.943614000000000033e+02,1.770616851813135328e+00
9.989900000000000091e+02,1.792785052443199634e+00
9.989900000000000091e+02,1.796262458904857251e+00
1.003618399999999951e+03,1.765138955614723226e+00
1.008246800000000007e+03,1.689891461332020617e+00
1.012875199999999950e+03,1.607542704621180540e+00
1.017503600000000006e+03,1.438847544612333218e+00
1.022131999999999948e+03,1.156318148941625212e+00
1.022131999999999948e+03,1.019950617935498682e+00
1.026760600000000068e+03,1.054351481777382249e+00
1.031389200000000073e+03,1.099868451760360299e+00
1.036017800000000079e+03,1.128573516173408953e+00
1.040646400000000085e+03,1.154371673202592818e+00
1.045275000000000091e+03,1.191217326316111214e+00
1.045275000000000091e+03,1.241380112930258184e+00
1.049903400000000147e+03,1.299254560262227631e+00
1.054531799999999976e+03,1.363479344790555547e+00
1.059160200000000032e+03,1.422866292692809953e+00
1.063788599999999860e+03,1.463091976167609332e+00
1.068416999999999916e+03,1.482333482617571585e+00
1.068416999999999916e+03,1.497527954101532721e+00
1.073045399999999972e+03,1.518791611049447710e+00
1.077673800000000028e+03,1.539564450582050048e+00
1.082302199999999857e+03,1.490217112411483358e+00
1.086930599999999913e+03,1.378573533064846979e+00
1.091558999999999969e+03,1.341763903946737058e+00
1.091558999999999969e+03,1.371282527761262360e+00
1.096187599999999975e+03,1.401400960587165789e+00
1.100816199999999981e+03,1.418743347276266720e+00
1.105444799999999987e+03,1.417231840669568976e+00
1.110073399999999992e+03,1.405580770386937628e+00
1.114701999999999998e+03,1.406063901916826175e+00
1.114701999999999998e+03,1.425910385385610990e+00
1.119330400000000054e+03,1.451949104794446166e+00
1.123958800000000110e+03,1.486450113645823246e+00
1.128587199999999939e+03,1.533513439368305642e+00
1.133215599999999995e+03,1.584481874752592390e+00
1.137844000000000051e+03,1.653033854981859507e+00
1.137844000000000051e+03,1.747792923752544914e+00
1.142472400000000107e+03,1.859496442246526771e+00
1.147100800000000163e+03,1.993271876047549185e+00
1.151729199999999992e+03,2.160371078421344126e+00
1.156357600000000048e+03,2.346780535975025561e+00
1.160986000000000104e+03,2.514630217320293237e+00
1.160986000000000104e+03,2.568754307667892256e+00
1.165614600000000110e+03,2.430271055752109000e+00
1.170243200000000115e+03,2.181343674761457407e+00
1.174871799999999894e+03,2.108816465205841428e+00
1.179500399999999900e+03,2.216711005668732248e+00
1.184128999999999905e+03,2.348261135923425780e+00
1.184128999999999905e+03,2.487152336592344692e+00
1.188757399999999961e+03,2.631439070566070626e+00
1.193385800000000017e+03,2.720110934597238295e+00
1.198014199999999846e+03,2.675253965904176301e+00
1.202642599999999902e+03,2.493089102633468723e+00
1.207270999999999958e+03,2.257870216617814396e+00
1.207270999999999958e+03,2.166108439440768141e+00
1.211899400000000014e+03,2.221175842982919146e+00
1.216527800000000070e+03,2.291676928042698513e+00
1.221156199999999899e+03,2.336555184495443527e+00
1.225784599999999955e+03,2.342650984891237798e+00
1.230413000000000011e+03,2.320625631342061457e+00
1.230413000000000011e+03,2.287307322134747523e+00
1.235041600000000017e+03,2.269213248462417010e+00
1.239670200000000023e+03,2.251245503902799872e+00
1.244298800000000028e+03,2.215594961746499170e+00
1.248927400000000034e+03,2.155900859699215300e+00
1.253556000000000040e+03,2.006808317040644329e+00
1.253556000000000040e+03,1.698773571927264525e+00
1.258055833333333339e+03,1.208842382376082769e+00
1.262555666666666639e+03,6.297408533950535903e-01
1.267055499999999938e+03,3.703629466199671039e-01
1.271555333333333465e+03,5.294681878392449859e-01
1.276055166666666764e+03,7.971636689578415202e-01
1.280555000000000064e+03,9.917164791620400877e-01
1.280555000000000064e+03,1.093162036998864606e+00
1.285183400000000120e+03,1.128952542355421196e+00
1.289811799999999948e+03,1.118462162106405033e+00
1.294440200000000004e+03,1.066213722483898119e+00
1.299068599999999833e+03,9.981501235711816022e-01
1.303696999999999889e+03,9.566109051998559210e-01
1.303696999999999889e+03,9.636506715197206141e-01
1.308325599999999895e+03,9.805505891776581384e-01
1.312954199999999901e+03,9.735164535310437683e-01
1.317582799999999907e+03,9.750207354721038833e-01
1.322211399999999912e+03,1.006441718195339119e+00
1.326839999999999918e+03,1.032322484651963856e+00
1.326839999999999918e+03,1.046055220777448724e+00
1.331468399999999974e+03,1.061658165400504616e+00
1.336096800000000030e+03,1.074488118128852587e+00
1.340725199999999859e+03,1.080031924107810903e+00
1.345353599999999915e+03,1.090837320510720021e+00
1.349981999999999971e+03,1.105020842895930500e+00
1.349981999999999971e+03,1.125342068184958855e+00
1.354610400000000027e+03,1.145955831544059889e+00
1.359238800000000083e+03,1.165820824511594189e+00
1.363867199999999912e+03,1.169174016629044965e+00
1.368495599999999968e+03,1.132014436529578560e+00
1.373124000000000024e+03,1.112210912868417445e+00
1.373124000000000024e+03,1.129152032245493764e+00
1.377752600000000029e+03,1.153720800233088317e+00
1.382381200000000035e+03,1.192347968051755469e+00
1.387009800000000041e+03,1.225662137304800003e+00
1.391638400000000047e+03,1.246190454081370413e+00
1.396267000000000053e+03,1.249360642455670023e+00
1.396267000000000053e+03,1.233099629677489872e+00
1.400895400000000109e+03,1.211690385081490851e+00
1.405523800000000165e+03,1.187679604612184248e+00
1.410152199999999993e+03,1.133982191332783884e+00
1.414780600000000049e+03,1.067135584768347023e+00
1.419409000000000106e+03,1.026540671260901982e+00
1.419409000000000106e+03,1.032243629963504272e+00
1.424037400000000162e+03,1.073955810037795500e+00
1.428665799999999990e+03,1.140652897012152112e+00
1.433294200000000046e+03,1.239786579593165960e+00
1.437922599999999875e+03,1.348297609488528392e+00
1.442550999999999931e+03,1.421854233451745220e+00
1.442550999999999931e+03,1.442965081029965457e+00
1.447179599999999937e+03,1.470167687306789261e+00
1.451808199999999943e+03,1.516739134976677228e+00
1.456436799999999948e+03,1.528009243206094325e+00
1.461065399999999954e+03,1.515706005801805034e+00
1.465693999999999960e+03,1.506912445063901984e+00
1.465693999999999960e+03,1.490766366251640607e+00
1.470322400000000016e+03,1.473093872210214927e+00
1.474950800000000072e+03,1.488032708799280845e+00
1.479579199999999901e+03,1.531626522929680823e+00
1.484207599999999957e+03,1.573874951233620090e+00
1.488836000000000013e+03,1.603453327600479872e+00
1.488836000000000013e+03,1.626176391069561467e+00
1.493464400000000069e+03,1.619345886830482861e+00
1.498092800000000125e+03,1.568425058126644567e+00
1.502721199999999953e+03,1.491645198965195318e+00
1.507349600000000009e+03,1.393582708868347453e+00
1.511978000000000065e+03,1.035954841990965214e+00
1.511978000000000065e+03,7.888661031197949924e-01
1.516606600000000071e+03,7.693284114730384315e-01
1.521235200000000077e+03,7.986019665600133655e-01
1.525863800000000083e+03,8.207019487892565079e-01
1.530492400000000089e+03,8.530605376221884750e-01
1.535121000000000095e+03,8.647326016658196668e-01
1.535121000000000095e+03,8.670089642697447196e-01
1.539749400000000151e+03,8.671362164769886860e-01
1.544377799999999979e+03,8.808235836382416473e-01
1.549006200000000035e+03,8.974169895497065008e-01
1.553634599999999864e+03,9.089538321142655031e-01
1.558262999999999920e+03,9.065053459406137160e-01
1.558262999999999920e+03,9.037400936798559714e-01
1.562891399999999976e+03,9.093683779302035308e-01
1.567519800000000032e+03,9.129472893907960573e-01
1.572148199999999861e+03,9.182604336700236347e-01
1.576776599999999917e+03,9.228347707544213296e-01
1.581404999999999973e+03,9.275037200210908273e-01
1.581404999999999973e+03,9.343699289599449731e-01
1.586033599999999979e+03,9.378897247345584498e-01
1.590662199999999984e+03,9.331162114592056467e-01
1.595290799999999990e+03,9.181046292020290656e-01
1.599919399999999996e+03,9.081517325493185799e-01
1.604548000000000002e+03,9.044085851077328098e-01
1.604548000000000002e+03,9.013355686205067885e-01
1.609176400000000058e+03,9.021746063970500495e-01
1.613804800000000114e+03,9.065799759525785539e-01
1.618433199999999943e+03,9.144360745232682497e-01
1.623061599999999999e+03,9.334271470995568754e-01
1.627690000000000055e+03,9.472086167939995915e-01
1.627690000000000055e+03,9.614365052051047078e-01
1.632318400000000111e+03,9.625312511557976292e-01
1.636946800000000167e+03,9.600179028402561210e-01
1.641575199999999995e+03,9.578406473786634789e-01
1.646203600000000051e+03,9.499782800483211886e-01
1.650832000000000107e+03,9.366197936196524187e-01
1.650832000000000107e+03,9.311560528436945150e-01
1.655460600000000113e+03,9.412080025509527159e-01
1.660089200000000119e+03,9.467711971540919702e-01
1.664717799999999897e+03,9.430820987295192026e-01
1.669346399999999903e+03,9.478652833417571255e-01
1.673974999999999909e+03,9.532801975721257870e-01
1.673974999999999909e+03,9.743784982163113950e-01
1.678603399999999965e+03,9.903112457897493837e-01
1.683231800000000021e+03,9.985259229529280800e-01
1.687860199999999850e+03,1.002390559724759322e+00
1.692488599999999906e+03,1.006322975067592163e+00
