6.749919999999999618e+02,-1.202724422557976736e+00
6.796205999999999676e+02,-1.217905418868288070e+00
6.842491999999999734e+02,-1.213693439260677742e+00
6.888777999999999793e+02,-1.216897352117249698e+00
6.935063999999999851e+02,-1.228668841999094541e+00
6.981349999999999909e+02,-1.214497308809895815e+00
6.981349999999999909e+02,-1.229338801092036748e+00
7.027634000000000469e+02,-1.208095320577953879e+00
7.073917999999999893e+02,-1.180456839441363925e+00
7.120202000000000453e+02,-1.188440651281917448e+00
7.166485999999999876e+02,-1.196360151793514071e+00
7.212770000000000437e+02,-1.158958537762022623e+00
7.212770000000000437e+02,-1.106998798517818905e+00
7.259056000000000495e+02,-1.074143673871769122e+00
7.305342000000000553e+02,-9.885806191534388665e-01
7.351627999999999474e+02,-8.962367866226688129e-01
7.397913999999999533e+02,-8.561313728534282186e-01
7.444199999999999591e+02,-7.912151224462424803e-01
7.444199999999999591e+02,-6.494306465434468434e-01
7.490485999999999649e+02,-5.573855687705550066e-01
7.536771999999999707e+02,-5.755918464203871876e-01
7.583057999999999765e+02,-6.252322823891388603e-01
7.629343999999999824e+02,-6.500082119706352968e-01
7.675629999999999882e+02,-6.179190576073007035e-01
7.675629999999999882e+02,-6.649936048409320621e-01
7.721914000000000442e+02,-7.255668039442882966e-01
7.768197999999999865e+02,-7.803170992979023834e-01
7.814482000000000426e+02,-8.492114297146311497e-01
7.860765999999999849e+02,-8.520204145177884270e-01
7.907050000000000409e+02,-8.086817068937997011e-01
7.907050000000000409e+02,-7.671341229885435542e-01
7.953336000000000467e+02,-7.235656319446812645e-01
7.999622000000000526e+02,-6.825406846268966543e-01
8.045907999999999447e+02,-6.340965012539625523e-01
8.092193999999999505e+02,-5.812081094449941254e-01
8.138479999999999563e+02,-5.610275727740492435e-01
8.138479999999999563e+02,-5.982898164002852237e-01
8.184765999999999622e+02,-6.335072559184411478e-01
8.231051999999999680e+02,-6.243443393189124224e-01
8.277337999999999738e+02,-5.458672318692983083e-01
8.323623999999999796e+02,-4.985408261892549930e-01
8.369909999999999854e+02,-5.213921198549387181e-01
8.369909999999999854e+02,-5.666728453010001498e-01
8.416194000000000415e+02,-6.409359283331506063e-01
8.462477999999999838e+02,-6.268142661186183462e-01
8.508762000000000398e+02,-5.494636331361348880e-01
8.555045999999999822e+02,-4.835323575309294353e-01
8.601330000000000382e+02,-5.416615878257033945e-01
8.601330000000000382e+02,-6.142223998345254232e-01
8.647616000000000440e+02,-6.427718836550968540e-01
8.693902000000000498e+02,-6.605696015869950699e-01
8.740187999999999420e+02,-6.644188260030107207e-01
8.786473999999999478e+02,-6.986615911635534193e-01
8.832759999999999536e+02,-7.357956333863792109e-01
8.832759999999999536e+02,-6.875687533113327143e-01
8.879045999999999594e+02,-6.435386253727120032e-01
8.925331999999999653e+02,-6.296101612150326599e-01
8.971617999999999711e+02,-6.112156136973599940e-01
9.017903999999999769e+02,-5.602775878710587465e-01
9.064189999999999827e+02,-5.120295659968711055e-01
9.064189999999999827e+02,-4.722591907388217769e-01
9.110475999999999885e+02,-4.850117095218690055e-01
9.156761999999999944e+02,-4.993156074303769509e-01
9.203048000000000002e+02,-4.996855154300615665e-01
9.249334000000000060e+02,-5.102718622969889539e-01
9.295620000000000118e+02,-5.109731318097975317e-01
9.295620000000000118e+02,-4.976023954927208393e-01
9.341903999999999542e+02,-5.115014889233496787e-01
9.388188000000000102e+02,-5.500039305903027254e-01
9.434471999999999525e+02,-5.630824729974867049e-01
9.480756000000000085e+02,-5.080022694030611463e-01
9.527039999999999509e+02,-5.085233777134648969e-01
9.527039999999999509e+02,-6.182343172725518476e-01
9.573325999999999567e+02,-7.030562263929944766e-01
9.619611999999999625e+02,-7.683066199325175871e-01
9.665897999999999683e+02,-7.831084744888500149e-01
9.712183999999999742e+02,-8.155804051911424990e-01
9.758469999999999800e+02,-7.830128705077008533e-01
9.758469999999999800e+02,-6.892480986692258726e-01
9.804755999999999858e+02,-7.302651294685247318e-01
9.851041999999999916e+02,-9.051668948370743539e-01
9.897327999999999975e+02,-1.082554413719426289e+00
9.943614000000000033e+02,-1.188864647644807482e+00
9.989900000000000091e+02,-9.982507654413231846e-01
9.989900000000000091e+02,-7.163757486642918781e-01
1.003618399999999951e+03,-6.279104753983549836e-01
1.008246800000000007e+03,-6.377888631043788781e-01
1.012875199999999950e+03,-7.024434794980739527e-01
1.017503600000000006e+03,-7.834967903891202345e-01
