6.749919999999999618e+02,3.338396088139283790e-01
6.796205999999999676e+02,3.275502800559934036e-01
6.842491999999999734e+02,3.186453359687973497e-01
6.888777999999999793e+02,3.074019337668301710e-01
6.935063999999999851e+02,3.034867224279270692e-01
6.981349999999999909e+02,3.112851294828252180e-01
6.981349999999999909e+02,3.198520953466560957e-01
7.027634000000000469e+02,3.137483273914442039e-01
7.073917999999999893e+02,2.968601518139504236e-01
7.120202000000000453e+02,2.878742636400384303e-01
7.166485999999999876e+02,2.855907837720554343e-01
7.212770000000000437e+02,3.052101966715694004e-01
7.212770000000000437e+02,3.579195998541015999e-01
7.259056000000000495e+02,4.501964006511962046e-01
7.305342000000000553e+02,5.653115381529932870e-01
7.351627999999999474e+02,6.604796860639579048e-01
7.397913999999999533e+02,7.455217856159250811e-01
7.444199999999999591e+02,9.106983519582985132e-01
7.444199999999999591e+02,1.228733638139059670e+00
7.490485999999999649e+02,1.626423342538378725e+00
7.536771999999999707e+02,1.840075803377520858e+00
7.583057999999999765e+02,1.795828034064644418e+00
7.629343999999999824e+02,1.638944707790793265e+00
7.675629999999999882e+02,1.454765556435896556e+00
7.675629999999999882e+02,1.251004664888021756e+00
7.721914000000000442e+02,1.051811497858131217e+00
7.768197999999999865e+02,9.016983670258631456e-01
7.814482000000000426e+02,8.210186585658972858e-01
7.860765999999999849e+02,7.862319469291625396e-01
7.907050000000000409e+02,7.785115858906029862e-01
7.907050000000000409e+02,8.002822246205448797e-01
7.953336000000000467e+02,8.676150075833809483e-01
7.999622000000000526e+02,9.748619808838159262e-01
8.045907999999999447e+02,1.115892577481799597e+00
8.092193999999999505e+02,1.253879436032934169e+00
8.138479999999999563e+02,1.307540629265510290e+00
8.138479999999999563e+02,1.240935116429511487e+00
8.184765999999999622e+02,1.192441688572219105e+00
8.231051999999999680e+02,1.276307051807322068e+00
8.277337999999999738e+02,1.387532011865091341e+00
8.323623999999999796e+02,1.365711177619793215e+00
8.369909999999999854e+02,1.346354449859398894e+00
8.369909999999999854e+02,1.448413950098069725e+00
8.416194000000000415e+02,1.541163074551811007e+00
8.462477999999999838e+02,1.507327601709820941e+00
8.508762000000000398e+02,1.388001790840352134e+00
8.555045999999999822e+02,1.257645824721778993e+00
8.601330000000000382e+02,1.164609081433114479e+00
8.601330000000000382e+02,1.092904753777769633e+00
8.647616000000000440e+02,1.032248057699300725e+00
8.693902000000000498e+02,9.781204796944933388e-01
8.740187999999999420e+02,9.343399886858909653e-01
8.786473999999999478e+02,9.106956651772560862e-01
8.832759999999999536e+02,8.945285850583525322e-01
8.832759999999999536e+02,8.716840211635454860e-01
8.879045999999999594e+02,8.614278955350029854e-01
8.925331999999999653e+02,8.761727114617712253e-01
8.971617999999999711e+02,9.296631422424567193e-01
9.017903999999999769e+02,1.020556958826851934e+00
9.064189999999999827e+02,1.132573936552796701e+00
9.064189999999999827e+02,1.244685764618471469e+00
9.110475999999999885e+02,1.323873698454711034e+00
9.156761999999999944e+02,1.347227201495478477e+00
9.203048000000000002e+02,1.324145295856651527e+00
9.249334000000000060e+02,1.289947871126597478e+00
9.295620000000000118e+02,1.285368044994001036e+00
9.295620000000000118e+02,1.306452207438458801e+00
9.341903999999999542e+02,1.342999735741697620e+00
9.388188000000000102e+02,1.398472946678182893e+00
9.434471999999999525e+02,1.467953949886627418e+00
9.480756000000000085e+02,1.539947885385013704e+00
9.527039999999999509e+02,1.625769618575467090e+00
9.527039999999999509e+02,1.712910576593709822e+00
9.573325999999999567e+02,1.812717201517390020e+00
9.619611999999999625e+02,1.908498153465405967e+00
9.665897999999999683e+02,1.973618472937805235e+00
9.712183999999999742e+02,1.994185739786765721e+00
9.758469999999999800e+02,1.988150543845093710e+00
9.758469999999999800e+02,2.006057036225624035e+00
9.804755999999999858e+02,2.076868080453475152e+00
9.851041999999999916e+02,2.162003897820447662e+00
9.897327999999999975e+02,2.237613644125257206e+00
9.943614000000000033e+02,2.282604715470320400e+00
9.989900000000000091e+02,2.248363013132823607e+00
9.989900000000000091e+02,2.094288555861361978e+00
1.003618399999999951e+03,1.801796953643267196e+00
1.008246800000000007e+03,1.454117440639994596e+00
1.012875199999999950e+03,1.198851045990172892e+00
1.017503600000000006e+03,9.655386561919360178e-01
1.022131999999999948e+03,6.729390967097483855e-01
1.022131999999999948e+03,5.313366631234089921e-01
1.026760600000000068e+03,5.613021917119050963e-01
1.031389200000000073e+03,6.128029357151265621e-01
1.036017800000000079e+03,6.603114384876805909e-01
1.040646400000000085e+03,7.022090514947016970e-01
1.045275000000000091e+03,7.622012642867588283e-01
1.045275000000000091e+03,8.708801793804793467e-01
1.049903400000000147e+03,1.045928603290811942e+00
1.054531799999999976e+03,1.284184423739955339e+00
1.059160200000000032e+03,1.529208022922934340e+00
1.063788599999999860e+03,1.692224606532563458e+00
1.068416999999999916e+03,1.744235178363302108e+00
1.068416999999999916e+03,1.746083072778797929e+00
1.073045399999999972e+03,1.753982560379624855e+00
1.077673800000000028e+03,1.739028232259197893e+00
1.082302199999999857e+03,1.670474512587325711e+00
1.086930599999999913e+03,1.572683841113596825e+00
1.091558999999999969e+03,1.550321242958693890e+00
1.091558999999999969e+03,1.601670379319737991e+00
1.096187599999999975e+03,1.675530279128130351e+00
1.100816199999999981e+03,1.744875213528542357e+00
1.105444799999999987e+03,1.805424155780753104e+00
1.110073399999999992e+03,1.853146593143064624e+00
1.114701999999999998e+03,1.908590037041536513e+00
1.114701999999999998e+03,1.979131904224013416e+00
1.119330400000000054e+03,2.073601067722487201e+00
1.123958800000000110e+03,2.176537125256085670e+00
1.128587199999999939e+03,2.290009312310664402e+00
1.133215599999999995e+03,2.427527898786393745e+00
1.137844000000000051e+03,2.574846797257411612e+00
1.137844000000000051e+03,2.719459409067619404e+00
1.142472400000000107e+03,2.875774530830512266e+00
