6.749919999999999618e+02,2.410053890896471263e+00
6.796205999999999676e+02,2.338783179583078908e+00
6.842491999999999734e+02,2.329673829324625078e+00
6.888777999999999793e+02,2.377314319443342150e+00
6.935063999999999851e+02,2.371111370593906642e+00
6.981349999999999909e+02,2.305604749017092114e+00
6.981349999999999909e+02,2.284599291714493496e+00
7.027634000000000469e+02,2.352484240984261898e+00
7.073917999999999893e+02,2.346691347786926674e+00
7.120202000000000453e+02,2.211981772192264106e+00
7.166485999999999876e+02,2.178366012027259657e+00
7.212770000000000437e+02,2.250564214347356984e+00
7.212770000000000437e+02,2.300227378656903188e+00
7.259056000000000495e+02,2.358174857870240171e+00
7.305342000000000553e+02,2.442709784858296373e+00
7.351627999999999474e+02,2.447075491950348347e+00
7.397913999999999533e+02,2.403675795310047825e+00
7.444199999999999591e+02,2.449381357887217447e+00
7.444199999999999591e+02,2.467469288796705573e+00
7.490485999999999649e+02,2.482911154360402772e+00
7.536771999999999707e+02,2.516980171524678234e+00
7.583057999999999765e+02,2.523425817233840629e+00
7.629343999999999824e+02,2.542456322003088687e+00
7.675629999999999882e+02,2.546813865804829380e+00
7.675629999999999882e+02,2.501984167412198978e+00
7.721914000000000442e+02,2.446545989640652508e+00
7.768197999999999865e+02,2.412016540823734179e+00
7.814482000000000426e+02,2.446972621532394143e+00
7.860765999999999849e+02,2.467233178339207633e+00
7.907050000000000409e+02,2.426802766805149503e+00
7.907050000000000409e+02,2.396121580030381892e+00
7.953336000000000467e+02,2.455862731736769611e+00
7.999622000000000526e+02,2.503234292394812321e+00
8.045907999999999447e+02,2.498817442881426487e+00
8.092193999999999505e+02,2.484097550133161025e+00
8.138479999999999563e+02,2.499871748233887470e+00
8.138479999999999563e+02,2.537265342819879699e+00
8.184765999999999622e+02,2.551961771310637950e+00
8.231051999999999680e+02,2.530240857862467330e+00
8.277337999999999738e+02,2.467476414587780109e+00
8.323623999999999796e+02,2.449345896764786978e+00
8.369909999999999854e+02,2.389954832911328264e+00
8.369909999999999854e+02,2.308678375324019427e+00
8.416194000000000415e+02,2.359012696188710567e+00
8.462477999999999838e+02,2.468919185849205888e+00
8.508762000000000398e+02,2.453816290369739139e+00
8.555045999999999822e+02,2.369837745894594949e+00
8.601330000000000382e+02,2.397180785657203828e+00
8.601330000000000382e+02,2.447912900384387580e+00
8.647616000000000440e+02,2.434904452687718379e+00
8.693902000000000498e+02,2.427416064310476962e+00
8.740187999999999420e+02,2.465512134051238036e+00
8.786473999999999478e+02,2.526198083868583133e+00
8.832759999999999536e+02,2.554113910009114807e+00
8.832759999999999536e+02,2.522946563776944817e+00
8.879045999999999594e+02,2.471760812378597905e+00
8.925331999999999653e+02,2.474968734705359719e+00
8.971617999999999711e+02,2.492686356590241292e+00
9.017903999999999769e+02,2.476898445554000183e+00
9.064189999999999827e+02,2.497249583292647124e+00
9.064189999999999827e+02,2.499522877307188029e+00
9.110475999999999885e+02,2.473116773324834039e+00
9.156761999999999944e+02,2.474815633628888012e+00
9.203048000000000002e+02,2.477263972107191403e+00
9.249334000000000060e+02,2.479817934674493962e+00
9.295620000000000118e+02,2.440703550895467089e+00
9.295620000000000118e+02,2.435971304486765909e+00
9.341903999999999542e+02,2.498799291347252094e+00
9.388188000000000102e+02,2.549256989397909123e+00
9.434471999999999525e+02,2.570561764849486952e+00
9.480756000000000085e+02,2.587222738399871158e+00
9.527039999999999509e+02,2.580829572205063815e+00
9.527039999999999509e+02,2.518272481433695198e+00
9.573325999999999567e+02,2.480383450810544677e+00
9.619611999999999625e+02,2.503502333187974660e+00
9.665897999999999683e+02,2.535767648287185594e+00
9.712183999999999742e+02,2.541601292144756830e+00
9.758469999999999800e+02,2.543613560499802251e+00
9.758469999999999800e+02,2.549453846257867973e+00
9.804755999999999858e+02,2.518791948887371568e+00
9.851041999999999916e+02,2.468864957624282486e+00
9.897327999999999975e+02,2.487344400857514515e+00
9.943614000000000033e+02,2.518853050145121397e+00
9.989900000000000091e+02,2.523222774968408633e+00
9.989900000000000091e+02,2.545602210860541614e+00
1.003618399999999951e+03,2.574353729140133495e+00
1.008246800000000007e+03,2.548848944611042722e+00
1.012875199999999950e+03,2.519447158141546961e+00
1.017503600000000006e+03,2.506732341565968802e+00
1.022131999999999948e+03,2.452788675186004852e+00
1.022131999999999948e+03,2.390760710899408448e+00
1.026760600000000068e+03,2.385413675305331882e+00
1.031389200000000073e+03,2.411333701990358236e+00
1.036017800000000079e+03,2.437744194083098837e+00
1.040646400000000085e+03,2.411579050314330175e+00
1.045275000000000091e+03,2.412845065726946014e+00
1.045275000000000091e+03,2.515138872308278373e+00
1.049903400000000147e+03,2.572646481939540930e+00
1.054531799999999976e+03,2.534120828588611207e+00
1.059160200000000032e+03,2.523879021976053849e+00
1.063788599999999860e+03,2.540696157182412040e+00
1.068416999999999916e+03,2.561437931762286624e+00
1.068416999999999916e+03,2.539027427569426898e+00
1.073045399999999972e+03,2.504827418446980314e+00
1.077673800000000028e+03,2.534348091770018740e+00
1.082302199999999857e+03,2.550820223456740532e+00
1.086930599999999913e+03,2.503140316905479335e+00
1.091558999999999969e+03,2.472822446226182969e+00
1.091558999999999969e+03,2.467827037337662510e+00
1.096187599999999975e+03,2.465459717431736753e+00
1.100816199999999981e+03,2.462481822632886619e+00
1.105444799999999987e+03,2.466081996204648075e+00
1.110073399999999992e+03,2.453005544082344613e+00
1.114701999999999998e+03,2.475390272765275235e+00
1.114701999999999998e+03,2.513605412438810749e+00
1.119330400000000054e+03,2.513002754942203154e+00
1.123958800000000110e+03,2.496897626212360333e+00
1.128587199999999939e+03,2.493980191754942233e+00
1.133215599999999995e+03,2.510612980365745539e+00
1.137844000000000051e+03,2.518430485217266757e+00
1.137844000000000051e+03,2.515939814657642160e+00
1.142472400000000107e+03,2.517975952033363551e+00
1.147100800000000163e+03,2.525982706818962420e+00
1.151729199999999992e+03,2.539427959399223056e+00
1.156357600000000048e+03,2.556854800726665822e+00
1.160986000000000104e+03,2.574785043294792519e+00
1.160986000000000104e+03,2.579242091472861986e+00
1.165614600000000110e+03,2.552530938803980298e+00
1.170243200000000115e+03,2.503898838410543171e+00
1.174871799999999894e+03,2.488372519218034373e+00
1.179500399999999900e+03,2.499200595090048438e+00
1.184128999999999905e+03,2.526749008707014355e+00
1.184128999999999905e+03,2.563979455095556137e+00
