6.749919999999999618e+02,2.295986154454103811e+00
6.796205999999999676e+02,2.347813043649702447e+00
6.842491999999999734e+02,2.254535056049961295e+00
6.888777999999999793e+02,2.138568153572582453e+00
6.935063999999999851e+02,2.127757966769173947e+00
6.981349999999999909e+02,2.140156954535664457e+00
6.981349999999999909e+02,2.156439094980564075e+00
7.027634000000000469e+02,2.182893176437189275e+00
7.073917999999999893e+02,2.181526967613563350e+00
7.120202000000000453e+02,2.158582067064512167e+00
7.166485999999999876e+02,2.190493070118566532e+00
7.212770000000000437e+02,2.187875789488019418e+00
7.212770000000000437e+02,2.126050099215675004e+00
7.259056000000000495e+02,2.159757819813953095e+00
7.305342000000000553e+02,2.234834253499367041e+00
7.351627999999999474e+02,2.232868716042299528e+00
7.397913999999999533e+02,2.209576999423299437e+00
7.444199999999999591e+02,2.221883889237934007e+00
7.444199999999999591e+02,2.324575217514937009e+00
7.490485999999999649e+02,2.389781310615613830e+00
7.536771999999999707e+02,2.392807147681972779e+00
7.583057999999999765e+02,2.426223825882142915e+00
7.629343999999999824e+02,2.437389332322269286e+00
7.675629999999999882e+02,2.368127441563772528e+00
7.675629999999999882e+02,2.318245555759061105e+00
7.721914000000000442e+02,2.280369721216819023e+00
7.768197999999999865e+02,2.214338119740938193e+00
7.814482000000000426e+02,2.162565175272331164e+00
7.860765999999999849e+02,2.167173499405436132e+00
7.907050000000000409e+02,2.185505891253193056e+00
7.907050000000000409e+02,2.223300185523966022e+00
7.953336000000000467e+02,2.237869874134098325e+00
7.999622000000000526e+02,2.230227023722986424e+00
8.045907999999999447e+02,2.228631467282480294e+00
8.092193999999999505e+02,2.244278605523927439e+00
8.138479999999999563e+02,2.257442944738456525e+00
8.138479999999999563e+02,2.287101342052105579e+00
8.184765999999999622e+02,2.323081969767453181e+00
8.231051999999999680e+02,2.342084493441765503e+00
8.277337999999999738e+02,2.347840303815893037e+00
8.323623999999999796e+02,2.336350664241730879e+00
8.369909999999999854e+02,2.322812719548102312e+00
8.369909999999999854e+02,2.363531041498644569e+00
8.416194000000000415e+02,2.370814518958419104e+00
8.462477999999999838e+02,2.370238448351271732e+00
8.508762000000000398e+02,2.327105571541974172e+00
8.555045999999999822e+02,2.262046971810764528e+00
8.601330000000000382e+02,2.224236769803440428e+00
8.601330000000000382e+02,2.177064782675890875e+00
8.647616000000000440e+02,2.137067482449946265e+00
8.693902000000000498e+02,2.145377443042803201e+00
8.740187999999999420e+02,2.168082779635403856e+00
8.786473999999999478e+02,2.204051891374803507e+00
8.832759999999999536e+02,2.192283191422606414e+00
8.832759999999999536e+02,2.158497221927205167e+00
8.879045999999999594e+02,2.147056672896792140e+00
8.925331999999999653e+02,2.150572391853232901e+00
8.971617999999999711e+02,2.183689430782747021e+00
9.017903999999999769e+02,2.228882310667768429e+00
9.064189999999999827e+02,2.228250958045335128e+00
9.064189999999999827e+02,2.226598440234841991e+00
9.110475999999999885e+02,2.223817192711616819e+00
9.156761999999999944e+02,2.231488168308789710e+00
9.203048000000000002e+02,2.231838673409749063e+00
9.249334000000000060e+02,2.241476214123185429e+00
9.295620000000000118e+02,2.249687951334257807e+00
9.295620000000000118e+02,2.268144011837830654e+00
9.341903999999999542e+02,2.260652302593157525e+00
9.388188000000000102e+02,2.284242999835095933e+00
9.434471999999999525e+02,2.363299488679013294e+00
9.480756000000000085e+02,2.368563167470135955e+00
9.527039999999999509e+02,2.351109164319985290e+00
9.527039999999999509e+02,2.385217345005989475e+00
9.573325999999999567e+02,2.456814173675318624e+00
9.619611999999999625e+02,2.535025524792450469e+00
9.665897999999999683e+02,2.540949519659933209e+00
9.712183999999999742e+02,2.513177918825718393e+00
9.758469999999999800e+02,2.496239002451712707e+00
9.758469999999999800e+02,2.486123096260626664e+00
9.804755999999999858e+02,2.558458397656551586e+00
9.851041999999999916e+02,2.647885618957349863e+00
9.897327999999999975e+02,2.668735382053050831e+00
9.943614000000000033e+02,2.669400624861911098e+00
9.989900000000000091e+02,2.615913356735266593e+00
9.989900000000000091e+02,2.521932424381646776e+00
1.003618399999999951e+03,2.406369017731917914e+00
1.008246800000000007e+03,2.307992820250160726e+00
1.012875199999999950e+03,2.265948467060393767e+00
1.017503600000000006e+03,2.193735263827288229e+00
1.022131999999999948e+03,2.049383856020747796e+00
1.022131999999999948e+03,1.977151501950269674e+00
1.026760600000000068e+03,2.011774743860408776e+00
1.031389200000000073e+03,2.084732470241071223e+00
1.036017800000000079e+03,2.127802673487507068e+00
1.040646400000000085e+03,2.153998848873420080e+00
1.045275000000000091e+03,2.147834492731496958e+00
1.045275000000000091e+03,2.146011422535844648e+00
1.049903400000000147e+03,2.170871289210458244e+00
1.054531799999999976e+03,2.244872599900746835e+00
1.059160200000000032e+03,2.349712581283175616e+00
1.063788599999999860e+03,2.411514967565021372e+00
1.068416999999999916e+03,2.443827217692336351e+00
1.068416999999999916e+03,2.466372478532887325e+00
