6.749919999999999618e+02,-3.832852915220284484e-01
6.796205999999999676e+02,-3.910998085380033573e-01
6.842491999999999734e+02,-4.128127925689191180e-01
6.888777999999999793e+02,-4.351240618878852162e-01
6.935063999999999851e+02,-4.396628741917474326e-01
6.981349999999999909e+02,-4.145177900085272871e-01
6.981349999999999909e+02,-4.022733791315304397e-01
7.027634000000000469e+02,-4.094361012267414002e-01
7.073917999999999893e+02,-4.058327498354467600e-01
7.120202000000000453e+02,-3.942091528684491530e-01
7.166485999999999876e+02,-3.699731311290226921e-01
7.212770000000000437e+02,-3.220364055833619954e-01
7.212770000000000437e+02,-2.468352762001436440e-01
7.259056000000000495e+02,-1.462545925854824291e-01
7.305342000000000553e+02,-4.791566316750577731e-02
7.351627999999999474e+02,-1.009019399659985983e-03
7.397913999999999533e+02,-2.853722562034828256e-02
7.444199999999999591e+02,-1.612482842203820932e-01
7.444199999999999591e+02,-4.756861259856395296e-01
7.490485999999999649e+02,-7.379986301211591826e-01
7.536771999999999707e+02,-7.318950863850032240e-01
7.583057999999999765e+02,-6.528267541186888456e-01
7.629343999999999824e+02,-5.638404613950273037e-01
7.675629999999999882e+02,-4.423817851722066652e-01
7.675629999999999882e+02,-2.891422650692873630e-01
7.721914000000000442e+02,-1.464971341123409709e-01
7.768197999999999865e+02,-6.508768187888154533e-02
7.814482000000000426e+02,-3.456461959741763401e-02
7.860765999999999849e+02,-3.707083466095525276e-02
7.907050000000000409e+02,-4.808442931651428498e-02
7.907050000000000409e+02,-6.177707203696700122e-02
7.953336000000000467e+02,-7.962713527244209832e-02
7.999622000000000526e+02,-1.430035500323378617e-01
8.045907999999999447e+02,-2.554702249021777449e-01
8.092193999999999505e+02,-3.596597443970778185e-01
8.138479999999999563e+02,-3.855791483485179749e-01
8.138479999999999563e+02,-3.355071831745583544e-01
8.184765999999999622e+02,-3.169253075718550527e-01
8.231051999999999680e+02,-3.907543220824580277e-01
8.277337999999999738e+02,-4.968607040697504140e-01
8.323623999999999796e+02,-5.152304734921507867e-01
8.369909999999999854e+02,-5.592576631869653481e-01
8.369909999999999854e+02,-6.648776268715619331e-01
8.416194000000000415e+02,-7.526481239458793215e-01
8.462477999999999838e+02,-7.508583206300832869e-01
8.508762000000000398e+02,-6.996399391159867642e-01
8.555045999999999822e+02,-6.086385453001551538e-01
8.601330000000000382e+02,-5.069646660768352131e-01
8.601330000000000382e+02,-4.334752007892924142e-01
8.647616000000000440e+02,-3.744592467384915691e-01
8.693902000000000498e+02,-3.071582454409452767e-01
8.740187999999999420e+02,-2.352691111413566238e-01
8.786473999999999478e+02,-1.998476429336648319e-01
8.832759999999999536e+02,-1.753108369779836639e-01
8.832759999999999536e+02,-1.724860177087794155e-01
8.879045999999999594e+02,-2.082127015936430237e-01
8.925331999999999653e+02,-2.508423799208270299e-01
8.971617999999999711e+02,-3.138532254765673546e-01
9.017903999999999769e+02,-4.098627029255746401e-01
9.064189999999999827e+02,-4.926383906689808523e-01
9.064189999999999827e+02,-5.801898772980331742e-01
9.110475999999999885e+02,-6.525747504743152350e-01
9.156761999999999944e+02,-6.634283999492233130e-01
9.203048000000000002e+02,-6.177885693271381040e-01
9.249334000000000060e+02,-5.698931441280087329e-01
9.295620000000000118e+02,-5.542703224176777077e-01
9.295620000000000118e+02,-5.702321320208564304e-01
9.341903999999999542e+02,-6.108546253888283983e-01
9.388188000000000102e+02,-6.418972550412815892e-01
9.434471999999999525e+02,-6.634116233184232936e-01
9.480756000000000085e+02,-6.933741195353690934e-01
9.527039999999999509e+02,-7.012323800683674113e-01
9.527039999999999509e+02,-7.154475226895782303e-01
9.573325999999999567e+02,-7.319088195794152263e-01
9.619611999999999625e+02,-7.300002569635943850e-01
9.665897999999999683e+02,-7.335566827854117511e-01
9.712183999999999742e+02,-7.316725060331321639e-01
9.758469999999999800e+02,-7.133660300461716064e-01
9.758469999999999800e+02,-7.290018613725474106e-01
9.804755999999999858e+02,-7.363322067012842975e-01
9.851041999999999916e+02,-7.011791783882709295e-01
9.897327999999999975e+02,-6.730904343308342641e-01
9.943614000000000033e+02,-6.764135026260560402e-01
9.989900000000000091e+02,-6.697150242010738719e-01
9.989900000000000091e+02,-6.725876817277796071e-01
1.003618399999999951e+03,-6.063807456071670376e-01
1.008246800000000007e+03,-4.289312723046516118e-01
1.012875199999999950e+03,-2.654438980062551745e-01
1.017503600000000006e+03,-1.940592216560152738e-01
1.022131999999999948e+03,-1.931279482957501126e-01
1.022131999999999948e+03,-2.082615353589776508e-01
1.026760600000000068e+03,-2.156839053574355625e-01
1.031389200000000073e+03,-2.145022273210850650e-01
1.036017800000000079e+03,-2.164810198998227686e-01
1.040646400000000085e+03,-2.265212983680033321e-01
1.045275000000000091e+03,-2.508275990181243476e-01
1.045275000000000091e+03,-3.275900442261674428e-01
1.049903400000000147e+03,-4.659782724279676325e-01
1.054531799999999976e+03,-6.171561472484594635e-01
1.059160200000000032e+03,-7.139717106347160946e-01
1.063788599999999860e+03,-7.542720707594445795e-01
1.068416999999999916e+03,-7.611805625473573311e-01
1.068416999999999916e+03,-7.476391238004227446e-01
1.073045399999999972e+03,-7.549929595335047594e-01
1.077673800000000028e+03,-7.540690257073289215e-01
1.082302199999999857e+03,-7.609406310274724472e-01
1.086930599999999913e+03,-7.742391316793222344e-01
1.091558999999999969e+03,-7.716948995199290895e-01
1.091558999999999969e+03,-7.804044797789200238e-01
1.096187599999999975e+03,-7.848328799328975203e-01
1.100816199999999981e+03,-7.655049903008132040e-01
1.105444799999999987e+03,-7.494187161668212083e-01
1.110073399999999992e+03,-7.404833735205352818e-01
1.114701999999999998e+03,-7.172683290288446312e-01
1.114701999999999998e+03,-6.851763125582288616e-01
1.119330400000000054e+03,-6.701838111585262103e-01
1.123958800000000110e+03,-6.616689881202841850e-01
1.128587199999999939e+03,-6.312381625976607458e-01
1.133215599999999995e+03,-6.101596704012087757e-01
1.137844000000000051e+03,-5.852770064071635137e-01
1.137844000000000051e+03,-5.317361738820611805e-01
1.142472400000000107e+03,-4.750041548799668889e-01
1.147100800000000163e+03,-4.482177690597217712e-01
1.151729199999999992e+03,-4.243826520098621935e-01
1.156357600000000048e+03,-3.738316256093667245e-01
1.160986000000000104e+03,-3.214355496086188646e-01
1.160986000000000104e+03,-3.124463196007072341e-01
1.165614600000000110e+03,-3.738717767100046552e-01
1.170243200000000115e+03,-4.324573669657488795e-01
1.174871799999999894e+03,-4.452386690688172055e-01
1.179500399999999900e+03,-4.160543566783276304e-01
1.184128999999999905e+03,-3.917659766586774062e-01
1.184128999999999905e+03,-3.505689208938160828e-01
1.188757399999999961e+03,-3.045885706934802761e-01
1.193385800000000017e+03,-3.008206765135345573e-01
1.198014199999999846e+03,-3.050979699047197680e-01
1.202642599999999902e+03,-3.281499979369153497e-01
1.207270999999999958e+03,-3.777416349805269857e-01
1.207270999999999958e+03,-4.245349036157938238e-01
1.211899400000000014e+03,-4.416054845165806597e-01
1.216527800000000070e+03,-4.617352962765502444e-01
1.221156199999999899e+03,-4.647238253215918991e-01
1.225784599999999955e+03,-4.584479177380160198e-01
1.230413000000000011e+03,-4.511062294659926031e-01
1.230413000000000011e+03,-4.242533140507623313e-01
1.235041600000000017e+03,-4.030999459153470355e-01
1.239670200000000023e+03,-3.894622824874539035e-01
1.244298800000000028e+03,-3.798597214420262325e-01
1.248927400000000034e+03,-4.022827433199473446e-01
1.253556000000000040e+03,-4.663816284245201893e-01
1.253556000000000040e+03,-5.053590017491578212e-01
1.258055833333333339e+03,-5.496928514309309399e-01
1.262555666666666639e+03,-6.168666665820824457e-01
1.267055499999999938e+03,-6.559275955613131925e-01
1.271555333333333465e+03,-6.589569337820831985e-01
1.276055166666666764e+03,-6.485806750715281677e-01
1.280555000000000064e+03,-6.442237981898035759e-01
1.280555000000000064e+03,-6.283219796112775590e-01
1.285183400000000120e+03,-6.345402005809284152e-01
1.289811799999999948e+03,-6.606505651169080062e-01
1.294440200000000004e+03,-6.888456203745287887e-01
1.299068599999999833e+03,-7.051024009983236640e-01
1.303696999999999889e+03,-7.233253084794383225e-01
1.303696999999999889e+03,-7.451442598783235560e-01
1.308325599999999895e+03,-7.521871809474904857e-01
1.312954199999999901e+03,-7.381926770010966976e-01
1.317582799999999907e+03,-7.279434513017448705e-01
1.322211399999999912e+03,-7.216664106812941126e-01
1.326839999999999918e+03,-7.303431489231111406e-01
1.326839999999999918e+03,-7.484683878226359166e-01
1.331468399999999974e+03,-7.422751387259703959e-01
1.336096800000000030e+03,-7.383133616613599681e-01
1.340725199999999859e+03,-7.436702495570681748e-01
1.345353599999999915e+03,-7.349863378416165993e-01
1.349981999999999971e+03,-7.333411762312541660e-01
1.349981999999999971e+03,-7.427784302200837185e-01
1.354610400000000027e+03,-7.449777833937984983e-01
1.359238800000000083e+03,-7.599818445711302717e-01
1.363867199999999912e+03,-7.625493614668467091e-01
1.368495599999999968e+03,-7.601369150964156773e-01
1.373124000000000024e+03,-7.497735974805284087e-01
1.373124000000000024e+03,-7.424626564232126302e-01
1.377752600000000029e+03,-7.602834444536793468e-01
1.382381200000000035e+03,-7.652657191611340615e-01
1.387009800000000041e+03,-7.556933576944419029e-01
1.391638400000000047e+03,-7.336787145995091741e-01
1.396267000000000053e+03,-7.117647858282840634e-01
1.396267000000000053e+03,-7.418186151227701419e-01
1.400895400000000109e+03,-7.820482676732702920e-01
1.405523800000000165e+03,-7.760116407387672721e-01
1.410152199999999993e+03,-7.632182601326209515e-01
1.414780600000000049e+03,-7.755754553379480276e-01
1.419409000000000106e+03,-7.970616174210002347e-01
1.419409000000000106e+03,-8.128373222672070630e-01
1.424037400000000162e+03,-8.047739770999839948e-01
1.428665799999999990e+03,-7.552820056638467339e-01
1.433294200000000046e+03,-6.724486665996615153e-01
1.437922599999999875e+03,-6.150091491983303849e-01
1.442550999999999931e+03,-5.957268519232066240e-01
1.442550999999999931e+03,-5.919284830168652922e-01
1.447179599999999937e+03,-5.693283572363148082e-01
1.451808199999999943e+03,-5.664994446512519044e-01
1.456436799999999948e+03,-6.072759442923746365e-01
1.461065399999999954e+03,-6.249096378621283865e-01
1.465693999999999960e+03,-6.146956110720951383e-01
1.465693999999999960e+03,-6.306225024957647918e-01
1.470322400000000016e+03,-6.332953795564668642e-01
1.474950800000000072e+03,-6.254943690742680307e-01
1.479579199999999901e+03,-6.200998985903505289e-01
1.484207599999999957e+03,-6.044567640685808430e-01
1.488836000000000013e+03,-5.867313672389657953e-01
1.488836000000000013e+03,-5.976833372955242529e-01
1.493464400000000069e+03,-6.406426730390197832e-01
1.498092800000000125e+03,-6.505406186496337506e-01
1.502721199999999953e+03,-6.228930443885346557e-01
1.507349600000000009e+03,-5.867632047419646391e-01
1.511978000000000065e+03,-5.182261881757839195e-01
1.511978000000000065e+03,-4.880888855732795628e-01
1.516606600000000071e+03,-4.787356182194769660e-01
1.521235200000000077e+03,-4.666130043618542111e-01
1.525863800000000083e+03,-4.385449633104567257e-01
1.530492400000000089e+03,-4.268425272806828374e-01
1.535121000000000095e+03,-4.265447549929220483e-01
1.535121000000000095e+03,-4.262394036050082269e-01
1.539749400000000151e+03,-4.414934729874997466e-01
1.544377799999999979e+03,-4.398505873080569839e-01
1.549006200000000035e+03,-4.325608128232775185e-01
1.553634599999999864e+03,-4.313977159473550427e-01
1.558262999999999920e+03,-4.293926467799603630e-01
1.558262999999999920e+03,-4.131252827035422626e-01
1.562891399999999976e+03,-4.050160825667756814e-01
1.567519800000000032e+03,-4.165528646087759412e-01
1.572148199999999861e+03,-4.199663239160236761e-01
1.576776599999999917e+03,-4.158607643002547594e-01
1.581404999999999973e+03,-4.137138600966047686e-01
1.581404999999999973e+03,-4.163307875409210657e-01
1.586033599999999979e+03,-4.229331628392004050e-01
1.590662199999999984e+03,-4.312185656477972584e-01
1.595290799999999990e+03,-4.367956633858788851e-01
1.599919399999999996e+03,-4.360457312593590817e-01
1.604548000000000002e+03,-4.461334391441226788e-01
1.604548000000000002e+03,-4.646933166556002082e-01
1.609176400000000058e+03,-4.786123764793336344e-01
