6.749919999999999618e+02,1.730159658830026315e+00
6.796205999999999676e+02,1.740928044441306222e+00
6.842491999999999734e+02,1.736465302531648325e+00
6.888777999999999793e+02,1.681922860834879740e+00
6.935063999999999851e+02,1.668596375945353039e+00
6.981349999999999909e+02,1.660820237343352490e+00
6.981349999999999909e+02,1.646906518315186307e+00
7.027634000000000469e+02,1.646063628742713947e+00
7.073917999999999893e+02,1.622416659678567408e+00
7.120202000000000453e+02,1.620392660226801729e+00
7.166485999999999876e+02,1.638157185024561535e+00
7.212770000000000437e+02,1.633196674231687240e+00
7.212770000000000437e+02,1.638099889847087320e+00
7.259056000000000495e+02,1.708059196472049068e+00
7.305342000000000553e+02,1.822350202915095752e+00
7.351627999999999474e+02,1.902167341777409426e+00
7.397913999999999533e+02,1.948963046439241120e+00
7.444199999999999591e+02,2.067899834817393145e+00
7.444199999999999591e+02,2.313870705915550108e+00
7.490485999999999649e+02,2.682983483871127284e+00
7.536771999999999707e+02,2.926064799972033281e+00
7.583057999999999765e+02,2.857302928256835184e+00
7.629343999999999824e+02,2.654080089289619693e+00
7.675629999999999882e+02,2.486550550901898582e+00
7.675629999999999882e+02,2.341235898824110429e+00
7.721914000000000442e+02,2.151630475903626216e+00
7.768197999999999865e+02,1.963102527993575430e+00
7.814482000000000426e+02,1.849453769542079851e+00
7.860765999999999849e+02,1.829790228624661008e+00
7.907050000000000409e+02,1.842073370768263496e+00
7.907050000000000409e+02,1.871130003676765519e+00
7.953336000000000467e+02,1.919929666668611201e+00
7.999622000000000526e+02,1.986189217273865992e+00
8.045907999999999447e+02,2.117452361786449799e+00
8.092193999999999505e+02,2.264893829278757487e+00
8.138479999999999563e+02,2.317363946864353430e+00
8.138479999999999563e+02,2.286819865420241626e+00
8.184765999999999622e+02,2.207252670236730552e+00
8.231051999999999680e+02,2.195294047955810512e+00
8.277337999999999738e+02,2.258622976468252386e+00
8.323623999999999796e+02,2.313453665821633365e+00
8.369909999999999854e+02,2.378343134065643572e+00
8.369909999999999854e+02,2.487269065291066727e+00
8.416194000000000415e+02,2.539708539750192617e+00
8.462477999999999838e+02,2.506327218577288907e+00
8.508762000000000398e+02,2.364963299719801793e+00
8.555045999999999822e+02,2.228519062331170808e+00
8.601330000000000382e+02,2.155502214231068248e+00
8.601330000000000382e+02,2.093219578423892724e+00
8.647616000000000440e+02,2.043668183148282580e+00
8.693902000000000498e+02,1.999151246329967213e+00
8.740187999999999420e+02,1.938137953442700567e+00
8.786473999999999478e+02,1.900407401609623737e+00
8.832759999999999536e+02,1.936452495121559370e+00
8.832759999999999536e+02,1.953168686640844198e+00
8.879045999999999594e+02,1.934267401576336809e+00
8.925331999999999653e+02,1.941173549955831135e+00
8.971617999999999711e+02,1.980826811454427849e+00
9.017903999999999769e+02,2.069567843149700437e+00
9.064189999999999827e+02,2.135916375626283781e+00
9.064189999999999827e+02,2.200472953341825466e+00
9.110475999999999885e+02,2.276874677951350900e+00
9.156761999999999944e+02,2.292089747733616623e+00
9.203048000000000002e+02,2.248978596760409676e+00
9.249334000000000060e+02,2.217912390388558030e+00
9.295620000000000118e+02,2.205874591688464559e+00
9.295620000000000118e+02,2.243209896171629136e+00
9.341903999999999542e+02,2.300819910982502936e+00
9.388188000000000102e+02,2.364080318065453490e+00
9.434471999999999525e+02,2.483416316153176151e+00
9.480756000000000085e+02,2.565019720426031213e+00
9.527039999999999509e+02,2.627636464637267188e+00
