6.749919999999999618e+02,3.570204125811727636e+00
6.796205999999999676e+02,3.598236025082738987e+00
6.842491999999999734e+02,3.594803069452635835e+00
6.888777999999999793e+02,3.495546967648583525e+00
6.935063999999999851e+02,3.463169946709199198e+00
6.981349999999999909e+02,3.466779645138712063e+00
6.981349999999999909e+02,3.494914649883970270e+00
7.027634000000000469e+02,3.453739526898548018e+00
7.073917999999999893e+02,3.464006685791333418e+00
7.120202000000000453e+02,3.472267075159028771e+00
7.166485999999999876e+02,3.430769111925842552e+00
7.212770000000000437e+02,3.400585711094662233e+00
7.212770000000000437e+02,3.458877906119953494e+00
7.259056000000000495e+02,3.561862175579131318e+00
7.305342000000000553e+02,3.609429313912788206e+00
7.351627999999999474e+02,3.660316587740353622e+00
7.397913999999999533e+02,3.678150254495121008e+00
7.444199999999999591e+02,3.722098357311359518e+00
7.444199999999999591e+02,3.919878181340016532e+00
7.490485999999999649e+02,4.268658486756681469e+00
7.536771999999999707e+02,4.285071015295875085e+00
7.583057999999999765e+02,4.313080007135629224e+00
7.629343999999999824e+02,4.338124798406056470e+00
7.675629999999999882e+02,4.055308561178811999e+00
7.675629999999999882e+02,3.850757602715739303e+00
7.721914000000000442e+02,3.915988995225435865e+00
7.768197999999999865e+02,4.051129982766414450e+00
7.814482000000000426e+02,3.930569223486755526e+00
7.860765999999999849e+02,3.743791469012364370e+00
7.907050000000000409e+02,3.784968858832379990e+00
7.907050000000000409e+02,3.832952457964063697e+00
7.953336000000000467e+02,3.772036970408125800e+00
7.999622000000000526e+02,3.848367535510856641e+00
8.045907999999999447e+02,3.957319828627923197e+00
8.092193999999999505e+02,3.932220544481457303e+00
8.138479999999999563e+02,3.870128063365242177e+00
8.138479999999999563e+02,3.800669903207522626e+00
8.184765999999999622e+02,3.798626185502238073e+00
8.231051999999999680e+02,3.931545002357683671e+00
8.277337999999999738e+02,4.026134740569832005e+00
8.323623999999999796e+02,4.069312479556137951e+00
8.369909999999999854e+02,4.065279181475810688e+00
8.369909999999999854e+02,4.100504902063467405e+00
