6.749919999999999618e+02,3.239452786087340552e+00
6.796205999999999676e+02,3.250317992584936810e+00
6.842491999999999734e+02,3.288722696846816618e+00
6.888777999999999793e+02,3.316505668123164163e+00
6.935063999999999851e+02,3.328230969292897523e+00
6.981349999999999909e+02,3.339588158842097698e+00
6.981349999999999909e+02,3.286990823896746239e+00
7.027634000000000469e+02,3.301284098670690614e+00
7.073917999999999893e+02,3.318581055943079949e+00
7.120202000000000453e+02,3.323448122544403471e+00
7.166485999999999876e+02,3.324187587246612452e+00
7.212770000000000437e+02,3.275210463086242640e+00
7.212770000000000437e+02,3.299953515202389553e+00
7.259056000000000495e+02,3.372422190789489793e+00
7.305342000000000553e+02,3.374787114144512046e+00
7.351627999999999474e+02,3.391341671138586200e+00
7.397913999999999533e+02,3.437376318136774245e+00
7.444199999999999591e+02,3.496629368759590406e+00
7.444199999999999591e+02,3.613902323757001156e+00
7.490485999999999649e+02,3.877402804521369983e+00
7.536771999999999707e+02,4.086251686123334004e+00
7.583057999999999765e+02,4.007336776597655081e+00
7.629343999999999824e+02,3.822318007092355252e+00
7.675629999999999882e+02,3.694167702689348243e+00
7.675629999999999882e+02,3.529093011178184192e+00
7.721914000000000442e+02,3.433166831001631003e+00
7.768197999999999865e+02,3.402214569094529129e+00
7.814482000000000426e+02,3.359546365158980308e+00
7.860765999999999849e+02,3.277253456020843281e+00
7.907050000000000409e+02,3.273832743832146175e+00
7.907050000000000409e+02,3.346118034668359886e+00
7.953336000000000467e+02,3.390728103604002452e+00
7.999622000000000526e+02,3.452635028604754908e+00
8.045907999999999447e+02,3.537096128288769847e+00
8.092193999999999505e+02,3.600220814722796536e+00
8.138479999999999563e+02,3.612201066073248423e+00
8.138479999999999563e+02,3.549978701788698121e+00
8.184765999999999622e+02,3.525545323079458004e+00
8.231051999999999680e+02,3.565593305339216368e+00
8.277337999999999738e+02,3.598403204732455229e+00
8.323623999999999796e+02,3.597913462309647592e+00
8.369909999999999854e+02,3.564562523280660145e+00
8.369909999999999854e+02,3.592970517667360308e+00
8.416194000000000415e+02,3.732868932881533208e+00
8.462477999999999838e+02,3.707093757529400957e+00
8.508762000000000398e+02,3.598354358373755169e+00
8.555045999999999822e+02,3.553621077058910505e+00
8.601330000000000382e+02,3.533138138627588187e+00
8.601330000000000382e+02,3.422292502159345329e+00
8.647616000000000440e+02,3.314979476022148486e+00
8.693902000000000498e+02,3.331701349669343948e+00
8.740187999999999420e+02,3.335468515854252747e+00
8.786473999999999478e+02,3.314399973830405521e+00
8.832759999999999536e+02,3.297054470759280598e+00
8.832759999999999536e+02,3.279329941163457995e+00
8.879045999999999594e+02,3.262102128430211412e+00
8.925331999999999653e+02,3.253558330715968339e+00
8.971617999999999711e+02,3.293182441131048854e+00
9.017903999999999769e+02,3.332839762234012682e+00
9.064189999999999827e+02,3.385592844637925758e+00
9.064189999999999827e+02,3.435816839526625088e+00
9.110475999999999885e+02,3.461197133376389790e+00
9.156761999999999944e+02,3.487546862299404360e+00
9.203048000000000002e+02,3.505629072526738277e+00
9.249334000000000060e+02,3.481009975357232555e+00
9.295620000000000118e+02,3.481874464701400829e+00
9.295620000000000118e+02,3.497884236553795212e+00
9.341903999999999542e+02,3.490749901396422050e+00
9.388188000000000102e+02,3.494872678711099301e+00
9.434471999999999525e+02,3.595082846495305962e+00
9.480756000000000085e+02,3.730839752462682846e+00
9.527039999999999509e+02,3.758872856472553536e+00
9.527039999999999509e+02,3.787189875166321329e+00
9.573325999999999567e+02,3.932186373500569765e+00
9.619611999999999625e+02,4.153160087675825451e+00
9.665897999999999683e+02,4.158132552195690224e+00
9.712183999999999742e+02,4.038566535320581075e+00
9.758469999999999800e+02,3.983121074262587769e+00
9.758469999999999800e+02,4.034141667409510745e+00
9.804755999999999858e+02,4.175777446191614395e+00
9.851041999999999916e+02,4.282661892400485115e+00
9.897327999999999975e+02,4.392174476391671689e+00
9.943614000000000033e+02,4.406569326355076477e+00
9.989900000000000091e+02,4.245765706163672881e+00
9.989900000000000091e+02,4.052214779088744834e+00
1.003618399999999951e+03,3.839109027550406505e+00
1.008246800000000007e+03,3.576796925716041020e+00
1.012875199999999950e+03,3.429070621965910171e+00
1.017503600000000006e+03,3.309691105960305357e+00
1.022131999999999948e+03,3.119904180560413298e+00
1.022131999999999948e+03,3.015016450957600735e+00
1.026760600000000068e+03,3.065090242572915180e+00
1.031389200000000073e+03,3.121621047453583486e+00
1.036017800000000079e+03,3.122397603384229114e+00
1.040646400000000085e+03,3.144098266801345964e+00
1.045275000000000091e+03,3.209042475645890402e+00
1.045275000000000091e+03,3.282878894435906414e+00
1.049903400000000147e+03,3.366432513818277794e+00
1.054531799999999976e+03,3.499510660173461574e+00
1.059160200000000032e+03,3.690627488479350404e+00
1.063788599999999860e+03,3.840800648790093419e+00
1.068416999999999916e+03,3.906142820116179415e+00
1.068416999999999916e+03,3.965228891842269121e+00
1.073045399999999972e+03,3.969017229560093618e+00
1.077673800000000028e+03,3.917616294362770368e+00
1.082302199999999857e+03,3.861472412601962834e+00
1.086930599999999913e+03,3.813003444167532674e+00
1.091558999999999969e+03,3.786812648381542967e+00
1.091558999999999969e+03,3.830837722805663592e+00
1.096187599999999975e+03,3.950244200124449101e+00
1.100816199999999981e+03,4.026330030501317658e+00
1.105444799999999987e+03,4.102582207022985372e+00
1.110073399999999992e+03,4.186124854514146953e+00
1.114701999999999998e+03,4.246400236548259599e+00
1.114701999999999998e+03,4.260063761894691048e+00
1.119330400000000054e+03,4.302494214349692925e+00
1.123958800000000110e+03,4.500373635316730514e+00
1.128587199999999939e+03,4.830352468694399271e+00
1.133215599999999995e+03,4.935812258342555658e+00
1.137844000000000051e+03,4.954761879472825647e+00
1.137844000000000051e+03,5.133898498646209063e+00
1.142472400000000107e+03,5.286208498683571122e+00
1.147100800000000163e+03,5.265007610463855237e+00
1.151729199999999992e+03,5.294587833554055045e+00
1.156357600000000048e+03,5.295629768990553821e+00
1.160986000000000104e+03,5.429068313401130830e+00
1.160986000000000104e+03,5.502770641429669318e+00
1.165614600000000110e+03,5.280038078091848774e+00
1.170243200000000115e+03,5.091772013880411230e+00
1.174871799999999894e+03,5.049245201035954089e+00
1.179500399999999900e+03,5.256309050182234266e+00
1.184128999999999905e+03,5.313777123679020775e+00
1.184128999999999905e+03,5.264562681593916160e+00
1.188757399999999961e+03,5.319581532845210070e+00
1.193385800000000017e+03,5.447324372198398379e+00
1.198014199999999846e+03,5.432494440845890615e+00
1.202642599999999902e+03,5.246340325081749079e+00
1.207270999999999958e+03,4.939201574316670396e+00
1.207270999999999958e+03,4.693743500163647830e+00
1.211899400000000014e+03,4.703287973481901751e+00
1.216527800000000070e+03,4.861050844675177451e+00
1.221156199999999899e+03,4.916569714747577535e+00
1.225784599999999955e+03,4.893820828415674562e+00
1.230413000000000011e+03,4.977971621704966765e+00
1.230413000000000011e+03,5.117992531159757164e+00
1.235041600000000017e+03,5.119658581797782659e+00
1.239670200000000023e+03,5.122341524283417158e+00
1.244298800000000028e+03,5.121680312147254277e+00
1.248927400000000034e+03,4.940895506155206007e+00
1.253556000000000040e+03,4.698132979757676075e+00
1.253556000000000040e+03,4.412423898173347681e+00
1.258055833333333339e+03,4.040757703949817703e+00
1.262555666666666639e+03,3.676025749781196783e+00
1.267055499999999938e+03,3.514756433469051977e+00
1.271555333333333465e+03,3.431189062237716580e+00
1.276055166666666764e+03,3.562651179181552941e+00
1.280555000000000064e+03,3.800422534786958462e+00
1.280555000000000064e+03,3.957046775785848070e+00
1.285183400000000120e+03,3.936672303344364909e+00
1.289811799999999948e+03,3.851082630932486595e+00
1.294440200000000004e+03,3.628064340335813487e+00
1.299068599999999833e+03,3.385989248631358972e+00
1.303696999999999889e+03,3.249541294227841881e+00
1.303696999999999889e+03,3.193521213646498769e+00
1.308325599999999895e+03,3.204083757130273380e+00
1.312954199999999901e+03,3.241435089281203386e+00
1.317582799999999907e+03,3.235040411177228847e+00
1.322211399999999912e+03,3.181977371544761457e+00
1.326839999999999918e+03,3.201346243166218297e+00
1.326839999999999918e+03,3.248234697978818364e+00
1.331468399999999974e+03,3.210573078575467587e+00
1.336096800000000030e+03,3.189226631338398565e+00
1.340725199999999859e+03,3.215273357765048523e+00
1.345353599999999915e+03,3.225479417751000444e+00
1.349981999999999971e+03,3.248618764125291047e+00
1.349981999999999971e+03,3.336524191891824920e+00
1.354610400000000027e+03,3.424615932356589454e+00
1.359238800000000083e+03,3.477222671133166187e+00
1.363867199999999912e+03,3.483765989125398921e+00
1.368495599999999968e+03,3.435682078200194223e+00
1.373124000000000024e+03,3.459350906032867101e+00
1.373124000000000024e+03,3.539961374754033496e+00
1.377752600000000029e+03,3.607152788408391597e+00
1.382381200000000035e+03,3.719841352893166420e+00
1.387009800000000041e+03,3.888287979967784302e+00
1.391638400000000047e+03,3.954295097793807390e+00
1.396267000000000053e+03,3.818096526136078417e+00
1.396267000000000053e+03,3.623232020640082762e+00
1.400895400000000109e+03,3.453731798024359811e+00
1.405523800000000165e+03,3.296136390741560174e+00
1.410152199999999993e+03,3.156454236963210924e+00
1.414780600000000049e+03,3.085140807046006017e+00
1.419409000000000106e+03,3.086219304711513178e+00
1.419409000000000106e+03,3.190313788894087565e+00
1.424037400000000162e+03,3.487475657912649130e+00
1.428665799999999990e+03,3.861392762063278195e+00
1.433294200000000046e+03,4.122083841086169542e+00
1.437922599999999875e+03,4.249325054475403540e+00
1.442550999999999931e+03,4.332306340889957141e+00
1.442550999999999931e+03,4.397707504790564492e+00
1.447179599999999937e+03,4.406758844818067011e+00
1.451808199999999943e+03,4.476721171975643010e+00
1.456436799999999948e+03,4.468386424663123080e+00
1.461065399999999954e+03,4.329343049480508299e+00
1.465693999999999960e+03,4.256244507543285316e+00
1.465693999999999960e+03,4.210418007459835188e+00
1.470322400000000016e+03,4.124446618685042587e+00
1.474950800000000072e+03,4.098516552209550134e+00
1.479579199999999901e+03,4.154159327206984109e+00
1.484207599999999957e+03,4.206866618231688726e+00
1.488836000000000013e+03,4.203625975464029274e+00
1.488836000000000013e+03,4.138008648417495827e+00
1.493464400000000069e+03,3.886983795786411733e+00
1.498092800000000125e+03,3.636042856644416066e+00
1.502721199999999953e+03,3.400905811799467493e+00
1.507349600000000009e+03,3.264601716795797248e+00
1.511978000000000065e+03,2.914508339562682071e+00
1.511978000000000065e+03,2.684839733507398130e+00
1.516606600000000071e+03,2.659531418431361427e+00
1.521235200000000077e+03,2.626682855336064826e+00
1.525863800000000083e+03,2.593155546773333153e+00
1.530492400000000089e+03,2.649302788098744532e+00
1.535121000000000095e+03,2.693889706960953756e+00
1.535121000000000095e+03,2.716502558618838936e+00
1.539749400000000151e+03,2.683636805679891602e+00
1.544377799999999979e+03,2.622321582911878224e+00
1.549006200000000035e+03,2.677249975359111467e+00
1.553634599999999864e+03,2.693162487155851714e+00
1.558262999999999920e+03,2.682772960293689835e+00
1.558262999999999920e+03,2.705709963143474894e+00
1.562891399999999976e+03,2.700721187855299465e+00
1.567519800000000032e+03,2.680890532050162367e+00
1.572148199999999861e+03,2.669906030058285307e+00
1.576776599999999917e+03,2.682303168497747858e+00
1.581404999999999973e+03,2.688872268636260277e+00
1.581404999999999973e+03,2.699167240292267067e+00
1.586033599999999979e+03,2.713781324366992820e+00
1.590662199999999984e+03,2.713906650783189267e+00
1.595290799999999990e+03,2.706560786619188530e+00
1.599919399999999996e+03,2.707925237029218390e+00
1.604548000000000002e+03,2.706155833201266514e+00
1.604548000000000002e+03,2.692788583023389748e+00
1.609176400000000058e+03,2.688586854147630767e+00
1.613804800000000114e+03,2.713394966885096071e+00
1.618433199999999943e+03,2.740617682081663453e+00
1.623061599999999999e+03,2.721577183571179948e+00
1.627690000000000055e+03,2.706081170459036844e+00
1.627690000000000055e+03,2.731191608761897704e+00
1.632318400000000111e+03,2.733650940155734510e+00
1.636946800000000167e+03,2.732885691027052477e+00
1.641575199999999995e+03,2.723965945766439578e+00
1.646203600000000051e+03,2.719269415749292929e+00
1.650832000000000107e+03,2.754399156670558568e+00
1.650832000000000107e+03,2.770011961080966589e+00
1.655460600000000113e+03,2.747193309776768899e+00
1.660089200000000119e+03,2.752433385841566160e+00
1.664717799999999897e+03,2.771831533690886751e+00
1.669346399999999903e+03,2.776613251108863256e+00
1.673974999999999909e+03,2.774999794178739432e+00
1.673974999999999909e+03,2.850263480813361561e+00
1.678603399999999965e+03,2.934192981779736087e+00
1.683231800000000021e+03,2.997500447775499399e+00
1.687860199999999850e+03,3.071541439935987938e+00
1.692488599999999906e+03,3.127986332674753456e+00
1.697116999999999962e+03,3.162343516066404625e+00
1.697116999999999962e+03,3.243899376619692632e+00
1.701745400000000018e+03,3.319562137707746441e+00
1.706373800000000074e+03,3.405806362484688155e+00
1.711002199999999903e+03,3.610613154675139214e+00
1.715630599999999959e+03,3.896918604625181359e+00
1.720259000000000015e+03,4.165300468699337344e+00
1.720259000000000015e+03,4.312585146324177998e+00
1.724887600000000020e+03,4.433288391965833242e+00
1.729516200000000026e+03,4.486062604374581930e+00
1.734144800000000032e+03,4.544931539642357521e+00
1.738773400000000038e+03,4.619980335697714935e+00
1.743402000000000044e+03,4.569449270900119764e+00
1.743402000000000044e+03,4.486432460576214254e+00
1.748030400000000100e+03,4.426413614682383368e+00
1.752658800000000156e+03,4.201662436265340972e+00
1.757287199999999984e+03,3.942873171617098826e+00
1.761915600000000040e+03,3.753761782789350576e+00
1.766544000000000096e+03,3.590282234389019056e+00
1.766544000000000096e+03,3.465846943749926634e+00
1.771172400000000152e+03,3.339974956461162936e+00
1.775800799999999981e+03,3.157130410680672128e+00
1.780429200000000037e+03,2.990383320108621845e+00
1.785057599999999866e+03,2.788719974599308316e+00
1.789685999999999922e+03,2.605997543615802048e+00
1.789685999999999922e+03,2.491246202497067852e+00
1.794314599999999928e+03,2.458353925002794149e+00
1.798943199999999933e+03,2.493248436238465260e+00
1.803571799999999939e+03,2.535275668705956775e+00
1.808200399999999945e+03,2.552915369759614084e+00
1.812828999999999951e+03,2.564245686252283551e+00
1.812828999999999951e+03,2.560718191162110635e+00
1.817457400000000007e+03,2.564607052406468135e+00
1.822085800000000063e+03,2.566410685172040740e+00
1.826714199999999892e+03,2.556174545013435218e+00
1.831342599999999948e+03,2.548934042040638115e+00
1.835971000000000004e+03,2.549622150090511852e+00
1.835971000000000004e+03,2.542997745512579399e+00
1.840599400000000060e+03,2.537373070375188888e+00
1.845227800000000116e+03,2.535027752103875986e+00
1.849856199999999944e+03,2.521746246715466544e+00
1.854484600000000000e+03,2.500053318943351144e+00
1.859113000000000056e+03,2.480608567539163367e+00
1.859113000000000056e+03,2.469090493113748508e+00
1.863741600000000062e+03,2.473243654883328979e+00
1.868370200000000068e+03,2.484176317319007232e+00
1.872998800000000074e+03,2.467450155506054177e+00
1.877627400000000080e+03,2.444174276645815436e+00
1.882256000000000085e+03,2.443088385425872033e+00
1.882256000000000085e+03,2.440518540746371645e+00
1.886884400000000142e+03,2.431395466058944965e+00
1.891512799999999970e+03,2.438475009634100577e+00
1.896141200000000026e+03,2.446856837806423268e+00
1.900769599999999855e+03,2.440976815447844839e+00
1.905397999999999911e+03,2.441802044637670477e+00
1.905397999999999911e+03,2.441826593360712394e+00
1.910026399999999967e+03,2.449219406343558170e+00
1.914654800000000023e+03,2.456504209562364149e+00
1.919283199999999852e+03,2.457817778097194594e+00
1.923911599999999908e+03,2.474994430645788945e+00
1.928539999999999964e+03,2.481392254318148805e+00
1.928539999999999964e+03,2.470217167455603047e+00
1.933168599999999969e+03,2.473135417135294389e+00
1.937797199999999975e+03,2.481426468902208526e+00
1.942425799999999981e+03,2.477926408166939876e+00
1.947054399999999987e+03,2.491350869534800339e+00
1.951682999999999993e+03,2.513297467146407893e+00
1.951682999999999993e+03,2.529688688379928330e+00
1.956311400000000049e+03,2.532078819145689774e+00
1.960939800000000105e+03,2.526728977836153689e+00
1.965568199999999933e+03,2.529529326935600064e+00
1.970196599999999989e+03,2.523210333836811259e+00
1.974825000000000045e+03,2.518346862805631137e+00
1.974825000000000045e+03,2.521536821861551037e+00
1.979453400000000101e+03,2.518525818130834093e+00
1.984081800000000158e+03,2.510446900481998700e+00
1.988710199999999986e+03,2.493079891580433749e+00
1.993338600000000042e+03,2.486597082427485450e+00
1.997967000000000098e+03,2.485139292855554682e+00
1.997967000000000098e+03,2.472212706541339511e+00
2.002595600000000104e+03,2.467901788406821950e+00
2.007224200000000110e+03,2.460268083680464013e+00
2.011852799999999888e+03,2.448444865903621981e+00
2.016481399999999894e+03,2.449143743162637943e+00
2.021109999999999900e+03,2.453020421458539602e+00
2.021109999999999900e+03,2.452953617345153159e+00
2.025738399999999956e+03,2.461519503186957003e+00
2.030366800000000012e+03,2.462742293242393465e+00
2.034995199999999841e+03,2.456627551316753255e+00
2.039623599999999897e+03,2.461450765432808829e+00
2.044251999999999953e+03,2.468599944996300977e+00
2.044251999999999953e+03,2.470744856077681018e+00
2.048880599999999959e+03,2.467628587680810615e+00
2.053509199999999964e+03,2.461947609216863064e+00
2.058137799999999970e+03,2.462508011137846342e+00
2.062766399999999976e+03,2.456143917273840405e+00
2.067394999999999982e+03,2.459759124114338835e+00
2.067394999999999982e+03,2.465137667544334832e+00
2.072023599999999988e+03,2.453544123846345126e+00
2.076652199999999993e+03,2.450157243686346131e+00
2.081280799999999999e+03,2.443932010267232613e+00
2.085909400000000005e+03,2.435625843688642433e+00
2.090538000000000011e+03,2.451648998428948456e+00
2.090538000000000011e+03,2.460655667304322947e+00
2.095166600000000017e+03,2.448443463651229557e+00
2.099795200000000023e+03,2.447111266925681150e+00
2.104423800000000028e+03,2.451667898334900286e+00
2.109052400000000034e+03,2.449600067461041419e+00
2.113681000000000040e+03,2.448734468692273403e+00
2.113681000000000040e+03,2.445228760399934753e+00
2.118309600000000046e+03,2.437136906277662884e+00
2.122938200000000052e+03,2.446284294992285169e+00
2.127566800000000057e+03,2.454306423413018745e+00
2.132195400000000063e+03,2.449394677916287844e+00
2.136824000000000069e+03,2.446571890735116828e+00
2.136824000000000069e+03,2.452910267066924277e+00
2.141452600000000075e+03,2.450926604078150106e+00
2.146081200000000081e+03,2.445208092959103130e+00
2.150709800000000087e+03,2.442390660082867981e+00
2.155338400000000092e+03,2.437570794505675487e+00
2.159967000000000098e+03,2.433174714920360859e+00
2.159967000000000098e+03,2.440435140351747467e+00
2.164595600000000104e+03,2.443887717339524812e+00
2.169224200000000110e+03,2.433394587905972628e+00
2.173852800000000116e+03,2.425833924368423045e+00
2.178481400000000122e+03,2.429650913305791526e+00
2.183110000000000127e+03,2.427320020459539318e+00
2.183110000000000127e+03,2.418523468473812610e+00
2.187738600000000133e+03,2.419332968568215669e+00
2.192367200000000139e+03,2.414923866687370690e+00
2.196995800000000145e+03,2.401336753831663451e+00
2.201624400000000151e+03,2.396069356224864055e+00
2.206253000000000156e+03,2.404319058646561036e+00
2.206253000000000156e+03,2.412790627007389332e+00
2.210881600000000162e+03,2.413057876157957082e+00
2.215510200000000168e+03,2.399746038205690102e+00
2.220138800000000174e+03,2.408473409786444641e+00
2.224767400000000180e+03,2.416150316011626664e+00
2.229396000000000186e+03,2.410148753517826314e+00
2.229396000000000186e+03,2.412374274079640113e+00
2.234024800000000141e+03,2.414239323289474992e+00
2.238653600000000097e+03,2.402416021350439745e+00
2.243282400000000052e+03,2.398396424959917006e+00
2.247911200000000008e+03,2.401344721326589049e+00
2.252539999999999964e+03,2.384030615932693387e+00
2.252539999999999964e+03,2.372770170369883136e+00
2.257168599999999969e+03,2.380096715684915765e+00
2.261797199999999975e+03,2.383501034982843159e+00
2.266425799999999981e+03,2.375263274227545462e+00
2.271054399999999987e+03,2.365265590641910887e+00
2.275682999999999993e+03,2.379809291689793493e+00
2.275682999999999993e+03,2.390566449941471383e+00
2.280311599999999999e+03,2.377208916336881916e+00
2.284940200000000004e+03,2.378128038155438606e+00
2.289568800000000010e+03,2.383868601169220280e+00
2.294197400000000016e+03,2.385249218449676523e+00
2.298826000000000022e+03,2.387391942339153861e+00
2.298826000000000022e+03,2.387637287366680461e+00
