6.749919999999999618e+02,2.182341340264795981e+00
6.796205999999999676e+02,2.237278404854297964e+00
6.842491999999999734e+02,2.233996920818089649e+00
6.888777999999999793e+02,2.164574349245330431e+00
6.935063999999999851e+02,2.161837592296302013e+00
6.981349999999999909e+02,2.217958369638608929e+00
6.981349999999999909e+02,2.242002465391544686e+00
7.027634000000000469e+02,2.242092176923919045e+00
7.073917999999999893e+02,2.236299610713002650e+00
7.120202000000000453e+02,2.245338403161454277e+00
7.166485999999999876e+02,2.272354183950164419e+00
7.212770000000000437e+02,2.281762579508179289e+00
7.212770000000000437e+02,2.298874512078026289e+00
7.259056000000000495e+02,2.312436746975667479e+00
7.305342000000000553e+02,2.301838261685133613e+00
7.351627999999999474e+02,2.281302119728876310e+00
7.397913999999999533e+02,2.282647300536250867e+00
7.444199999999999591e+02,2.363889587366716505e+00
7.444199999999999591e+02,2.478642437745973481e+00
7.490485999999999649e+02,2.505449330723256374e+00
7.536771999999999707e+02,2.557622723351261396e+00
7.583057999999999765e+02,2.552044851144843474e+00
7.629343999999999824e+02,2.486690877496715135e+00
7.675629999999999882e+02,2.468536764351370483e+00
7.675629999999999882e+02,2.441863791264327066e+00
7.721914000000000442e+02,2.402495974217549790e+00
7.768197999999999865e+02,2.362193415164020927e+00
7.814482000000000426e+02,2.331324861301944384e+00
7.860765999999999849e+02,2.313946614577974792e+00
7.907050000000000409e+02,2.295490701393340327e+00
7.907050000000000409e+02,2.264260622345309226e+00
7.953336000000000467e+02,2.297913663096007753e+00
7.999622000000000526e+02,2.332568727416086674e+00
8.045907999999999447e+02,2.370444540745883177e+00
8.092193999999999505e+02,2.387115995897147513e+00
8.138479999999999563e+02,2.388026929860509018e+00
8.138479999999999563e+02,2.398763671455048652e+00
8.184765999999999622e+02,2.336262714926739203e+00
8.231051999999999680e+02,2.314948202595775939e+00
8.277337999999999738e+02,2.445162320392275213e+00
8.323623999999999796e+02,2.440202203282947568e+00
8.369909999999999854e+02,2.307910336425320619e+00
8.369909999999999854e+02,2.296107064687929356e+00
8.416194000000000415e+02,2.338111648788178343e+00
8.462477999999999838e+02,2.393690944367750095e+00
8.508762000000000398e+02,2.370717806562272045e+00
8.555045999999999822e+02,2.345889359117985684e+00
8.601330000000000382e+02,2.299070201365520205e+00
8.601330000000000382e+02,2.278543602019270864e+00
8.647616000000000440e+02,2.275771520597321462e+00
8.693902000000000498e+02,2.248842622934603241e+00
8.740187999999999420e+02,2.264450247331758703e+00
8.786473999999999478e+02,2.258248094425765462e+00
8.832759999999999536e+02,2.256371880426092602e+00
8.832759999999999536e+02,2.307958367455289483e+00
8.879045999999999594e+02,2.326173715583710333e+00
8.925331999999999653e+02,2.285151005051321960e+00
8.971617999999999711e+02,2.234438115336780939e+00
9.017903999999999769e+02,2.222275262172408450e+00
9.064189999999999827e+02,2.284051265706460665e+00
9.064189999999999827e+02,2.373716237342244018e+00
9.110475999999999885e+02,2.481314372013336378e+00
9.156761999999999944e+02,2.508514646233322765e+00
9.203048000000000002e+02,2.446517727770556760e+00
9.249334000000000060e+02,2.431671178900967067e+00
9.295620000000000118e+02,2.397807604584929919e+00
9.295620000000000118e+02,2.414776467636739810e+00
9.341903999999999542e+02,2.468513797848559399e+00
9.388188000000000102e+02,2.427511479851845344e+00
9.434471999999999525e+02,2.393231816306219173e+00
9.480756000000000085e+02,2.436278651961413910e+00
9.527039999999999509e+02,2.462043639311818577e+00
9.527039999999999509e+02,2.491400722933722722e+00
9.573325999999999567e+02,2.574232436548769876e+00
9.619611999999999625e+02,2.670787411939304246e+00
9.665897999999999683e+02,2.817981954514465759e+00
9.712183999999999742e+02,2.813279135751100224e+00
9.758469999999999800e+02,2.693253906017292643e+00
9.758469999999999800e+02,2.696344175648896613e+00
9.804755999999999858e+02,2.723394402942021397e+00
9.851041999999999916e+02,2.780552693685410137e+00
9.897327999999999975e+02,2.791501097226330774e+00
9.943614000000000033e+02,2.767258122561776723e+00
9.989900000000000091e+02,2.782107016515515507e+00
9.989900000000000091e+02,2.778732493010934057e+00
1.003618399999999951e+03,2.727957631783989534e+00
1.008246800000000007e+03,2.631618236803373367e+00
1.012875199999999950e+03,2.541379781622781220e+00
1.017503600000000006e+03,2.424338360694477501e+00
1.022131999999999948e+03,2.280577984418826087e+00
1.022131999999999948e+03,2.231482603762585892e+00
1.026760600000000068e+03,2.272318749264630622e+00
1.031389200000000073e+03,2.326708683834842084e+00
1.036017800000000079e+03,2.357783840232798855e+00
1.040646400000000085e+03,2.313020364562818454e+00
1.045275000000000091e+03,2.272920999924491703e+00
1.045275000000000091e+03,2.310573257767829514e+00
1.049903400000000147e+03,2.427397721494608085e+00
1.054531799999999976e+03,2.512829704953009724e+00
1.059160200000000032e+03,2.535263333514080397e+00
1.063788599999999860e+03,2.602917792721567647e+00
1.068416999999999916e+03,2.715037698903619567e+00
1.068416999999999916e+03,2.721500640733119258e+00
1.073045399999999972e+03,2.698526858846301835e+00
1.077673800000000028e+03,2.667758988895526873e+00
1.082302199999999857e+03,2.602386082914994070e+00
1.086930599999999913e+03,2.554638717154594563e+00
1.091558999999999969e+03,2.545251678450289212e+00
1.091558999999999969e+03,2.560564668955500167e+00
1.096187599999999975e+03,2.614184612967202170e+00
1.100816199999999981e+03,2.646968634158447742e+00
1.105444799999999987e+03,2.607867027262108284e+00
1.110073399999999992e+03,2.609043066739001659e+00
1.114701999999999998e+03,2.674927972148350097e+00
1.114701999999999998e+03,2.721919558752186941e+00
1.119330400000000054e+03,2.677221329473422617e+00
1.123958800000000110e+03,2.526888614999628135e+00
1.128587199999999939e+03,2.546114807411133274e+00
1.133215599999999995e+03,2.717829498792449172e+00
1.137844000000000051e+03,2.833173273383902568e+00
1.137844000000000051e+03,2.871803475367531000e+00
1.142472400000000107e+03,2.976551986901110336e+00
1.147100800000000163e+03,3.085757993429871338e+00
1.151729199999999992e+03,3.200212514516780793e+00
1.156357600000000048e+03,3.289731487722123315e+00
1.160986000000000104e+03,3.721816626970766873e+00
1.160986000000000104e+03,3.710690477681206634e+00
1.165614600000000110e+03,3.250516108754557099e+00
1.170243200000000115e+03,3.064841758077005984e+00
1.174871799999999894e+03,3.120562824111611899e+00
1.179500399999999900e+03,3.365643542914666497e+00
1.184128999999999905e+03,3.575790430735978465e+00
1.184128999999999905e+03,3.556521116007865135e+00
1.188757399999999961e+03,3.507780000936270515e+00
1.193385800000000017e+03,3.553044317060003898e+00
1.198014199999999846e+03,3.559660268224058566e+00
1.202642599999999902e+03,3.543461632992224608e+00
1.207270999999999958e+03,3.348540132930048152e+00
1.207270999999999958e+03,3.176984571954642345e+00
1.211899400000000014e+03,3.197427558851662965e+00
1.216527800000000070e+03,3.230321025957385572e+00
1.221156199999999899e+03,3.263068958581522683e+00
1.225784599999999955e+03,3.356987079790165307e+00
1.230413000000000011e+03,3.505844606780545103e+00
1.230413000000000011e+03,3.351578097940505874e+00
1.235041600000000017e+03,3.153738685939110553e+00
1.239670200000000023e+03,3.169462365506327206e+00
1.244298800000000028e+03,3.191407856605025462e+00
1.248927400000000034e+03,3.186660270113131244e+00
1.253556000000000040e+03,3.152337920314957742e+00
1.253556000000000040e+03,2.815953866605503730e+00
1.258055833333333339e+03,2.370493681161052635e+00
1.262555666666666639e+03,2.165164864726897065e+00
1.267055499999999938e+03,2.003428426720121003e+00
1.271555333333333465e+03,2.067831810984042118e+00
1.276055166666666764e+03,2.262501446157819007e+00
1.280555000000000064e+03,2.271439312778299691e+00
1.280555000000000064e+03,2.347148998179604540e+00
1.285183400000000120e+03,2.425944083393333006e+00
1.289811799999999948e+03,2.423773851704899673e+00
1.294440200000000004e+03,2.343944855612275724e+00
1.299068599999999833e+03,2.245943715478081693e+00
