6.749919999999999618e+02,-1.969005383178636492e+00
6.796205999999999676e+02,-1.953684099750161218e+00
6.842491999999999734e+02,-1.977088673563418109e+00
6.888777999999999793e+02,-1.988815683573862625e+00
6.935063999999999851e+02,-1.913828977378948082e+00
6.981349999999999909e+02,-1.888811086913789294e+00
6.981349999999999909e+02,-1.943571705726298005e+00
7.027634000000000469e+02,-1.976379501269414529e+00
7.073917999999999893e+02,-1.961955941949215187e+00
7.120202000000000453e+02,-1.913781767794590527e+00
7.166485999999999876e+02,-1.896241945402395990e+00
7.212770000000000437e+02,-1.910064109639614260e+00
7.212770000000000437e+02,-1.914384264041881778e+00
7.259056000000000495e+02,-1.922614105591152978e+00
7.305342000000000553e+02,-1.922609879660286625e+00
7.351627999999999474e+02,-1.924204843158321410e+00
7.397913999999999533e+02,-1.902292516351335561e+00
7.444199999999999591e+02,-1.888823479768923175e+00
7.444199999999999591e+02,-1.943249561865298736e+00
7.490485999999999649e+02,-2.054022240487838769e+00
7.536771999999999707e+02,-2.094401526435714977e+00
7.583057999999999765e+02,-2.013347312866928807e+00
7.629343999999999824e+02,-1.987843635057743530e+00
7.675629999999999882e+02,-2.038877487350468698e+00
7.675629999999999882e+02,-2.053309157823371756e+00
7.721914000000000442e+02,-2.035577034271998542e+00
7.768197999999999865e+02,-2.037852652280961241e+00
7.814482000000000426e+02,-2.023862361707925661e+00
7.860765999999999849e+02,-2.012276667893472926e+00
7.907050000000000409e+02,-1.997953697628440661e+00
7.907050000000000409e+02,-1.977385701511494398e+00
7.953336000000000467e+02,-1.944480341080441210e+00
7.999622000000000526e+02,-1.917471317087809046e+00
8.045907999999999447e+02,-1.901071477959148437e+00
8.092193999999999505e+02,-1.890035303276861089e+00
8.138479999999999563e+02,-1.892536993370931286e+00
8.138479999999999563e+02,-1.865543811912601324e+00
8.184765999999999622e+02,-1.859164895904760195e+00
8.231051999999999680e+02,-1.888343388760213015e+00
8.277337999999999738e+02,-1.904834750517764519e+00
8.323623999999999796e+02,-1.925953217461203293e+00
8.369909999999999854e+02,-1.901462058858766069e+00
8.369909999999999854e+02,-1.877378372891024050e+00
8.416194000000000415e+02,-1.877102213491451232e+00
8.462477999999999838e+02,-1.912201362015427231e+00
8.508762000000000398e+02,-1.953429904289311736e+00
8.555045999999999822e+02,-1.940799467714129589e+00
8.601330000000000382e+02,-1.852993262765613824e+00
8.601330000000000382e+02,-1.829212928858527709e+00
8.647616000000000440e+02,-1.875520022804825437e+00
8.693902000000000498e+02,-1.864809146100498305e+00
8.740187999999999420e+02,-1.851485174689852631e+00
8.786473999999999478e+02,-1.899877579049426890e+00
8.832759999999999536e+02,-1.912877090587516982e+00
8.832759999999999536e+02,-1.887175224964595666e+00
8.879045999999999594e+02,-1.859416650327912368e+00
8.925331999999999653e+02,-1.887593782655635710e+00
8.971617999999999711e+02,-1.914481899990364777e+00
9.017903999999999769e+02,-1.897798536033668881e+00
9.064189999999999827e+02,-1.892016965781885718e+00
9.064189999999999827e+02,-1.935523862492242841e+00
9.110475999999999885e+02,-1.960497397497804606e+00
9.156761999999999944e+02,-1.952372096313812699e+00
9.203048000000000002e+02,-1.948913936431135863e+00
9.249334000000000060e+02,-1.961408359351042074e+00
9.295620000000000118e+02,-1.955515748478587890e+00
9.295620000000000118e+02,-1.921774671379320676e+00
9.341903999999999542e+02,-1.903116840985495717e+00
9.388188000000000102e+02,-1.955791058655545367e+00
9.434471999999999525e+02,-1.989196993131219449e+00
9.480756000000000085e+02,-1.976716130889069500e+00
9.527039999999999509e+02,-1.974074753364578383e+00
9.527039999999999509e+02,-2.029437509878298851e+00
9.573325999999999567e+02,-2.093898379834851387e+00
9.619611999999999625e+02,-2.143287782901481808e+00
9.665897999999999683e+02,-2.101730022393706321e+00
9.712183999999999742e+02,-2.042936024306391651e+00
9.758469999999999800e+02,-2.055706870881571557e+00
9.758469999999999800e+02,-2.070233880449010133e+00
9.804755999999999858e+02,-2.102464382383123276e+00
9.851041999999999916e+02,-2.071262483553293787e+00
9.897327999999999975e+02,-2.020523138082397363e+00
9.943614000000000033e+02,-2.035634452387148574e+00
9.989900000000000091e+02,-2.033681594014197458e+00
9.989900000000000091e+02,-1.978537051037978722e+00
1.003618399999999951e+03,-1.918476882372335490e+00
1.008246800000000007e+03,-1.897885657336594090e+00
1.012875199999999950e+03,-1.895640305280274829e+00
1.017503600000000006e+03,-1.913756954912668951e+00
1.022131999999999948e+03,-1.948877007531516048e+00
1.022131999999999948e+03,-1.975242074126471570e+00
1.026760600000000068e+03,-1.980665389709688862e+00
1.031389200000000073e+03,-1.985303855522520644e+00
1.036017800000000079e+03,-1.991507544189539125e+00
1.040646400000000085e+03,-1.998581256449493360e+00
1.045275000000000091e+03,-1.996749894900312849e+00
1.045275000000000091e+03,-2.003735406670239527e+00
1.049903400000000147e+03,-1.997428987147616741e+00
1.054531799999999976e+03,-2.005005444978954277e+00
1.059160200000000032e+03,-2.009382913667236537e+00
1.063788599999999860e+03,-2.049427780621702055e+00
1.068416999999999916e+03,-2.075352957579817748e+00
1.068416999999999916e+03,-2.011342773604376521e+00
1.073045399999999972e+03,-1.996260036678311867e+00
1.077673800000000028e+03,-2.048372550171236650e+00
1.082302199999999857e+03,-2.074173497049609960e+00
1.086930599999999913e+03,-2.113937936154192787e+00
1.091558999999999969e+03,-2.143012093773765780e+00
1.091558999999999969e+03,-2.111318545778564815e+00
1.096187599999999975e+03,-2.103985404260097170e+00
1.100816199999999981e+03,-2.152652595837989846e+00
1.105444799999999987e+03,-2.212568183713780723e+00
1.110073399999999992e+03,-2.217100732627022897e+00
1.114701999999999998e+03,-2.180233081348894153e+00
1.114701999999999998e+03,-2.140545048751512081e+00
1.119330400000000054e+03,-2.114865729035154018e+00
1.123958800000000110e+03,-2.074312386146325515e+00
1.128587199999999939e+03,-2.113753430582770321e+00
1.133215599999999995e+03,-2.121463375539976326e+00
1.137844000000000051e+03,-2.025634328914554416e+00
1.137844000000000051e+03,-2.014755055969641884e+00
1.142472400000000107e+03,-2.052320602170502717e+00
1.147100800000000163e+03,-2.024316905041478432e+00
1.151729199999999992e+03,-2.041739029747358991e+00
1.156357600000000048e+03,-2.139411164482804661e+00
1.160986000000000104e+03,-2.192109442535162156e+00
1.160986000000000104e+03,-2.185396285444662468e+00
1.165614600000000110e+03,-2.161411171801246311e+00
