6.749919999999999618e+02,8.120209336475370243e-01
6.796205999999999676e+02,8.108935778574238862e-01
6.842491999999999734e+02,8.205588080229430092e-01
6.888777999999999793e+02,8.337375405061202560e-01
6.935063999999999851e+02,8.391824947653254707e-01
6.981349999999999909e+02,8.430139832336730477e-01
6.981349999999999909e+02,8.571941715792913419e-01
7.027634000000000469e+02,8.766553434000909917e-01
7.073917999999999893e+02,8.835805246955529269e-01
7.120202000000000453e+02,8.879260887251360090e-01
7.166485999999999876e+02,8.915472539541765551e-01
7.212770000000000437e+02,8.807596927472011172e-01
7.212770000000000437e+02,8.617897608615360250e-01
7.259056000000000495e+02,8.332415184371335659e-01
7.305342000000000553e+02,8.142225820329707098e-01
7.351627999999999474e+02,7.975877284546443180e-01
7.397913999999999533e+02,7.797868956901394810e-01
7.444199999999999591e+02,7.671315046387192638e-01
7.444199999999999591e+02,7.817191518811079654e-01
7.490485999999999649e+02,8.487836847833393206e-01
7.536771999999999707e+02,8.789520635412507721e-01
7.583057999999999765e+02,8.315147650487273445e-01
7.629343999999999824e+02,8.024756102118746348e-01
7.675629999999999882e+02,7.891842839805575105e-01
7.675629999999999882e+02,7.712280328414760078e-01
7.721914000000000442e+02,7.565702668864455749e-01
7.768197999999999865e+02,7.489209293745167084e-01
7.814482000000000426e+02,7.387087404904423282e-01
7.860765999999999849e+02,7.370099448399070052e-01
7.907050000000000409e+02,7.484036809836774884e-01
7.907050000000000409e+02,7.503888064672660230e-01
7.953336000000000467e+02,7.524367827466150738e-01
7.999622000000000526e+02,7.661439910219428606e-01
8.045907999999999447e+02,7.649448054239260664e-01
8.092193999999999505e+02,7.596432242889061826e-01
8.138479999999999563e+02,7.711298312987867609e-01
8.138479999999999563e+02,7.777512050729107340e-01
8.184765999999999622e+02,7.685315655809189517e-01
8.231051999999999680e+02,7.593723760681349022e-01
8.277337999999999738e+02,7.619511010698958309e-01
8.323623999999999796e+02,7.682188504471757495e-01
8.369909999999999854e+02,7.540290089491376024e-01
8.369909999999999854e+02,7.392044415525939050e-01
8.416194000000000415e+02,7.543667609087646442e-01
8.462477999999999838e+02,7.491702781318736459e-01
8.508762000000000398e+02,7.678635457933706832e-01
8.555045999999999822e+02,7.784461325008007471e-01
8.601330000000000382e+02,7.582381802787696579e-01
8.601330000000000382e+02,7.520727090501665435e-01
8.647616000000000440e+02,7.539278443378624184e-01
