6.749919999999999618e+02,-3.393954483442029879e+00
6.796205999999999676e+02,-3.467516611519731562e+00
6.842491999999999734e+02,-3.391410510430735492e+00
6.888777999999999793e+02,-3.291315654894992448e+00
6.935063999999999851e+02,-3.204450604276058989e+00
6.981349999999999909e+02,-3.119919133040456316e+00
6.981349999999999909e+02,-3.157609377949197604e+00
7.027634000000000469e+02,-3.177844604782686044e+00
7.073917999999999893e+02,-3.261254431056610947e+00
7.120202000000000453e+02,-3.314191049719058313e+00
7.166485999999999876e+02,-3.349656419265901519e+00
7.212770000000000437e+02,-3.331987391696726419e+00
7.212770000000000437e+02,-3.313419024869965757e+00
7.259056000000000495e+02,-3.196541515964499425e+00
7.305342000000000553e+02,-3.026335590900850470e+00
7.351627999999999474e+02,-2.833859520337129734e+00
7.397913999999999533e+02,-2.777114499762049604e+00
7.444199999999999591e+02,-2.709438918580600930e+00
7.444199999999999591e+02,-2.368037923965244040e+00
7.490485999999999649e+02,-2.044498180247690922e+00
7.536771999999999707e+02,-1.975590707289872627e+00
7.583057999999999765e+02,-1.858987938489791381e+00
7.629343999999999824e+02,-1.896338508790956334e+00
7.675629999999999882e+02,-2.183987916902621063e+00
7.675629999999999882e+02,-2.365629397787555988e+00
7.721914000000000442e+02,-2.462982860104706351e+00
7.768197999999999865e+02,-2.624595685645006782e+00
7.814482000000000426e+02,-2.795703610498537106e+00
7.860765999999999849e+02,-2.829242169393268114e+00
7.907050000000000409e+02,-2.734990743459975171e+00
7.907050000000000409e+02,-2.632258424625107729e+00
7.953336000000000467e+02,-2.621332219081391024e+00
7.999622000000000526e+02,-2.602108696634598761e+00
8.045907999999999447e+02,-2.425084021704098536e+00
8.092193999999999505e+02,-2.249952869843802716e+00
8.138479999999999563e+02,-2.174627994457213553e+00
8.138479999999999563e+02,-2.165884251231011692e+00
8.184765999999999622e+02,-2.136375890016605883e+00
8.231051999999999680e+02,-2.074792377780295460e+00
8.277337999999999738e+02,-2.061793433293273470e+00
8.323623999999999796e+02,-2.125421698943292359e+00
8.369909999999999854e+02,-2.099796423208521112e+00
8.369909999999999854e+02,-1.926528253128576118e+00
8.416194000000000415e+02,-1.821441408314977251e+00
8.462477999999999838e+02,-1.912975917123631353e+00
8.508762000000000398e+02,-2.043015964295273879e+00
8.555045999999999822e+02,-2.083348159411255729e+00
8.601330000000000382e+02,-2.092536397131333104e+00
8.601330000000000382e+02,-2.241859812233045979e+00
8.647616000000000440e+02,-2.456155501154203336e+00
8.693902000000000498e+02,-2.514441402019730987e+00
8.740187999999999420e+02,-2.453810342574809678e+00
8.786473999999999478e+02,-2.468759847233840787e+00
8.832759999999999536e+02,-2.547462977213784452e+00
8.832759999999999536e+02,-2.572925850493930966e+00
8.879045999999999594e+02,-2.588603676830965927e+00
8.925331999999999653e+02,-2.541706849637094479e+00
8.971617999999999711e+02,-2.424896780275991759e+00
9.017903999999999769e+02,-2.291564171506943026e+00
9.064189999999999827e+02,-2.191406904799215738e+00
9.064189999999999827e+02,-2.106774383296298403e+00
9.110475999999999885e+02,-2.039175300816695735e+00
9.156761999999999944e+02,-1.988565251686048363e+00
9.203048000000000002e+02,-1.956816751816061961e+00
9.249334000000000060e+02,-1.939143279286797528e+00
9.295620000000000118e+02,-2.045419151195391638e+00
9.295620000000000118e+02,-2.082618345381661129e+00
9.341903999999999542e+02,-1.993442879563934511e+00
9.388188000000000102e+02,-1.893977972173873647e+00
9.434471999999999525e+02,-1.814357869142771529e+00
