6.749919999999999618e+02,2.140011761084352759e+00
6.796205999999999676e+02,2.116584117504999529e+00
6.842491999999999734e+02,2.097170613406865947e+00
6.888777999999999793e+02,2.114127100254928671e+00
6.935063999999999851e+02,2.137809980003657628e+00
6.981349999999999909e+02,2.153735139446932845e+00
6.981349999999999909e+02,2.149325804331613021e+00
7.027634000000000469e+02,2.124128408299676973e+00
7.073917999999999893e+02,2.105149294503252388e+00
7.120202000000000453e+02,2.112594551640094576e+00
7.166485999999999876e+02,2.126916053139578988e+00
7.212770000000000437e+02,2.133218995633251680e+00
7.212770000000000437e+02,2.135728279279306641e+00
7.259056000000000495e+02,2.152693818857534858e+00
7.305342000000000553e+02,2.183752327722509268e+00
7.351627999999999474e+02,2.215825103876274849e+00
7.397913999999999533e+02,2.225539378182425754e+00
7.444199999999999591e+02,2.244845490873970562e+00
7.444199999999999591e+02,2.326356529361838454e+00
7.490485999999999649e+02,2.459706824621058274e+00
7.536771999999999707e+02,2.523127315677293314e+00
7.583057999999999765e+02,2.480809682592696408e+00
7.629343999999999824e+02,2.409925572746277833e+00
7.675629999999999882e+02,2.345355537800742685e+00
7.675629999999999882e+02,2.287079211617256025e+00
7.721914000000000442e+02,2.225118227335028287e+00
7.768197999999999865e+02,2.200738098080333049e+00
7.814482000000000426e+02,2.210529933216632603e+00
7.860765999999999849e+02,2.217443561987199718e+00
7.907050000000000409e+02,2.223092321352812650e+00
7.907050000000000409e+02,2.239859052749841428e+00
7.953336000000000467e+02,2.266715153934695248e+00
7.999622000000000526e+02,2.309395071813578948e+00
8.045907999999999447e+02,2.355806380392268196e+00
8.092193999999999505e+02,2.374902894271214482e+00
8.138479999999999563e+02,2.367443078669922762e+00
8.138479999999999563e+02,2.359729102676257462e+00
8.184765999999999622e+02,2.360484826577243123e+00
8.231051999999999680e+02,2.384291321946546471e+00
8.277337999999999738e+02,2.399634238913089579e+00
8.323623999999999796e+02,2.365476059982305035e+00
8.369909999999999854e+02,2.345427498981576431e+00
8.369909999999999854e+02,2.403970410768109911e+00
8.416194000000000415e+02,2.456034421768829024e+00
8.462477999999999838e+02,2.421258257668255087e+00
8.508762000000000398e+02,2.378600567224025131e+00
8.555045999999999822e+02,2.334807354635087151e+00
8.601330000000000382e+02,2.281678446752338552e+00
8.601330000000000382e+02,2.260489859867920615e+00
8.647616000000000440e+02,2.261505850638346082e+00
8.693902000000000498e+02,2.244929412613136055e+00
8.740187999999999420e+02,2.235780233674811601e+00
8.786473999999999478e+02,2.247749649845721454e+00
8.832759999999999536e+02,2.253955242210408993e+00
8.832759999999999536e+02,2.246849190640843208e+00
8.879045999999999594e+02,2.245354643399630756e+00
8.925331999999999653e+02,2.237386571790008993e+00
8.971617999999999711e+02,2.248186625031705965e+00
9.017903999999999769e+02,2.284567735846315006e+00
9.064189999999999827e+02,2.303528286190151597e+00
9.064189999999999827e+02,2.319363688706564730e+00
9.110475999999999885e+02,2.348204271494613860e+00
9.156761999999999944e+02,2.361397167525858265e+00
9.203048000000000002e+02,2.353347665453152437e+00
9.249334000000000060e+02,2.332740519961554071e+00
9.295620000000000118e+02,2.340405168337651887e+00
9.295620000000000118e+02,2.360674464734382028e+00
9.341903999999999542e+02,2.378286978435623755e+00
9.388188000000000102e+02,2.397393029778740026e+00
9.434471999999999525e+02,2.413207458446956721e+00
9.480756000000000085e+02,2.433620984184264202e+00
9.527039999999999509e+02,2.480669040161692429e+00
9.527039999999999509e+02,2.536537085984472473e+00
9.573325999999999567e+02,2.598121973654239802e+00
9.619611999999999625e+02,2.650092368851316937e+00
9.665897999999999683e+02,2.685163870558750610e+00
9.712183999999999742e+02,2.707113613094056070e+00
9.758469999999999800e+02,2.703638854654627721e+00
9.758469999999999800e+02,2.716393539081808584e+00
9.804755999999999858e+02,2.757716844430267766e+00
9.851041999999999916e+02,2.806363622946412839e+00
9.897327999999999975e+02,2.844482240642828952e+00
9.943614000000000033e+02,2.848514407529819881e+00
9.989900000000000091e+02,2.785683139333899661e+00
9.989900000000000091e+02,2.680254476195375268e+00
1.003618399999999951e+03,2.561028157181283404e+00
1.008246800000000007e+03,2.470478656438134912e+00
1.012875199999999950e+03,2.422799971485079862e+00
1.017503600000000006e+03,2.370065845374900615e+00
1.022131999999999948e+03,2.270141811977168356e+00
1.022131999999999948e+03,2.205197797147705252e+00
1.026760600000000068e+03,2.224073442590077665e+00
1.031389200000000073e+03,2.266881587266077247e+00
1.036017800000000079e+03,2.300974572070944912e+00
1.040646400000000085e+03,2.301295515179919260e+00
1.045275000000000091e+03,2.319724192013471686e+00
1.045275000000000091e+03,2.359828210909058033e+00
1.049903400000000147e+03,2.409917842667229415e+00
1.054531799999999976e+03,2.505599035625926785e+00
1.059160200000000032e+03,2.604729357132161027e+00
1.063788599999999860e+03,2.665571869567358032e+00
1.068416999999999916e+03,2.701844453993853090e+00
1.068416999999999916e+03,2.714095087937224093e+00
1.073045399999999972e+03,2.699711837768139944e+00
1.077673800000000028e+03,2.697541846665485910e+00
1.082302199999999857e+03,2.676486642079915157e+00
1.086930599999999913e+03,2.616534769728529497e+00
1.091558999999999969e+03,2.605641474787600664e+00
1.091558999999999969e+03,2.647500655889403642e+00
1.096187599999999975e+03,2.703723561614790771e+00
1.100816199999999981e+03,2.749375510391245392e+00
1.105444799999999987e+03,2.775101986231200968e+00
1.110073399999999992e+03,2.813818359407419312e+00
1.114701999999999998e+03,2.865128654364156979e+00
1.114701999999999998e+03,2.927430204239565015e+00
1.119330400000000054e+03,3.019174627898487895e+00
1.123958800000000110e+03,3.125913043973427285e+00
1.128587199999999939e+03,3.241028395668617001e+00
1.133215599999999995e+03,3.372413242703563796e+00
1.137844000000000051e+03,3.506063562346007245e+00
1.137844000000000051e+03,3.625402862031078755e+00
1.142472400000000107e+03,3.739323837460704070e+00
1.147100800000000163e+03,3.822590002577152202e+00
1.151729199999999992e+03,3.892193278810826662e+00
1.156357600000000048e+03,3.958291712393313677e+00
1.160986000000000104e+03,3.968128271802379370e+00
1.160986000000000104e+03,3.944980365423529811e+00
1.165614600000000110e+03,3.869683427868964465e+00
1.170243200000000115e+03,3.737674633060486418e+00
1.174871799999999894e+03,3.656568785401440813e+00
1.179500399999999900e+03,3.688192689940446467e+00
1.184128999999999905e+03,3.779191823330604549e+00
1.184128999999999905e+03,3.863871691429483057e+00
1.188757399999999961e+03,3.918261519621961231e+00
1.193385800000000017e+03,3.924230078576123937e+00
1.198014199999999846e+03,3.832645932819771062e+00
1.202642599999999902e+03,3.627800143937606858e+00
1.207270999999999958e+03,3.390398990658873402e+00
1.207270999999999958e+03,3.195420541418709348e+00
1.211899400000000014e+03,3.129843185208821321e+00
1.216527800000000070e+03,3.151229078313574572e+00
1.221156199999999899e+03,3.204428041319812959e+00
1.225784599999999955e+03,3.296669877773495738e+00
1.230413000000000011e+03,3.415396803256208536e+00
1.230413000000000011e+03,3.490265785976354618e+00
1.235041600000000017e+03,3.522605095819586918e+00
1.239670200000000023e+03,3.554590864974391362e+00
1.244298800000000028e+03,3.533412462401286369e+00
1.248927400000000034e+03,3.414156730297694953e+00
1.253556000000000040e+03,3.249386212168238863e+00
1.253556000000000040e+03,3.039680456689457522e+00
1.258055833333333339e+03,2.739170281789681916e+00
1.262555666666666639e+03,2.379315104710345352e+00
1.267055499999999938e+03,2.276307283167835482e+00
1.271555333333333465e+03,2.445745225704818893e+00
1.276055166666666764e+03,2.608436666905153523e+00
1.280555000000000064e+03,2.627779241393119136e+00
1.280555000000000064e+03,2.560374507745705852e+00
1.285183400000000120e+03,2.475292885101134210e+00
1.289811799999999948e+03,2.421608966762915038e+00
1.294440200000000004e+03,2.345141750447704343e+00
1.299068599999999833e+03,2.256636509507778054e+00
1.303696999999999889e+03,2.193898920127190344e+00
1.303696999999999889e+03,2.180237754477792667e+00
1.308325599999999895e+03,2.181734276379764470e+00
1.312954199999999901e+03,2.163695421675260633e+00
1.317582799999999907e+03,2.147660682339457505e+00
1.322211399999999912e+03,2.169623194702817504e+00
1.326839999999999918e+03,2.194474599878941223e+00
1.326839999999999918e+03,2.195689958721270596e+00
1.331468399999999974e+03,2.201699304977330129e+00
1.336096800000000030e+03,2.224009436437862863e+00
1.340725199999999859e+03,2.242939006810649616e+00
1.345353599999999915e+03,2.242557894993071788e+00
1.349981999999999971e+03,2.251316643607918166e+00
1.349981999999999971e+03,2.274032318646107331e+00
1.354610400000000027e+03,2.300388614506924334e+00
1.359238800000000083e+03,2.336174418861342250e+00
1.363867199999999912e+03,2.363407858819612350e+00
1.368495599999999968e+03,2.360326799089771832e+00
1.373124000000000024e+03,2.334155941901385756e+00
1.373124000000000024e+03,2.327221824566548580e+00
1.377752600000000029e+03,2.371962562247919237e+00
1.382381200000000035e+03,2.460122358462784042e+00
1.387009800000000041e+03,2.550226904401008632e+00
1.391638400000000047e+03,2.592674709964730706e+00
1.396267000000000053e+03,2.553115642879475455e+00
1.396267000000000053e+03,2.461765867948266795e+00
1.400895400000000109e+03,2.373788664235688906e+00
1.405523800000000165e+03,2.295333145380749951e+00
1.410152199999999993e+03,2.208975306907150049e+00
1.414780600000000049e+03,2.148289285424632489e+00
1.419409000000000106e+03,2.139494176754530130e+00
1.419409000000000106e+03,2.207949002701536489e+00
1.424037400000000162e+03,2.349473917435857206e+00
1.428665799999999990e+03,2.541619408811419234e+00
1.433294200000000046e+03,2.765850272885133965e+00
1.437922599999999875e+03,2.919292022575805667e+00
1.442550999999999931e+03,2.952407310032109766e+00
1.442550999999999931e+03,2.989689118525093114e+00
1.447179599999999937e+03,3.021682214967429836e+00
1.451808199999999943e+03,3.032373582632070352e+00
1.456436799999999948e+03,2.999430884946884923e+00
1.461065399999999954e+03,2.909455885621786475e+00
1.465693999999999960e+03,2.813538453028306296e+00
1.465693999999999960e+03,2.757406175039956331e+00
1.470322400000000016e+03,2.743593278992162432e+00
1.474950800000000072e+03,2.786194248042177080e+00
1.479579199999999901e+03,2.825231330165975496e+00
1.484207599999999957e+03,2.856834017050320806e+00
1.488836000000000013e+03,2.825134433044293569e+00
1.488836000000000013e+03,2.703940025732109564e+00
1.493464400000000069e+03,2.548285275847189446e+00
1.498092800000000125e+03,2.414092260123089417e+00
1.502721199999999953e+03,2.283127893513094087e+00
1.507349600000000009e+03,2.186021250197662802e+00
1.511978000000000065e+03,1.968010687872896902e+00
1.511978000000000065e+03,1.823822396046292926e+00
1.516606600000000071e+03,1.818821189482332734e+00
1.521235200000000077e+03,1.852176830680253294e+00
1.525863800000000083e+03,1.900588656076297678e+00
1.530492400000000089e+03,1.933587922568188677e+00
1.535121000000000095e+03,1.941545915647225007e+00
1.535121000000000095e+03,1.952164854115700399e+00
1.539749400000000151e+03,1.969460635842037677e+00
1.544377799999999979e+03,1.957012757813873849e+00
1.549006200000000035e+03,1.957725612934657633e+00
1.553634599999999864e+03,1.972836693712609391e+00
1.558262999999999920e+03,1.974919548000929836e+00
1.558262999999999920e+03,1.971040331983668237e+00
1.562891399999999976e+03,1.995883936700375783e+00
1.567519800000000032e+03,1.991091851958710413e+00
1.572148199999999861e+03,1.986149056969836790e+00
1.576776599999999917e+03,1.993964543702435810e+00
1.581404999999999973e+03,2.007845268190436183e+00
1.581404999999999973e+03,2.023902759841445853e+00
1.586033599999999979e+03,2.032583763716681702e+00
1.590662199999999984e+03,2.035606067976790889e+00
1.595290799999999990e+03,2.023751305794877275e+00
1.599919399999999996e+03,2.015488576802864085e+00
1.604548000000000002e+03,2.015134830619891737e+00
1.604548000000000002e+03,2.015705662725564729e+00
1.609176400000000058e+03,2.012003845350473608e+00
1.613804800000000114e+03,2.022844423349147380e+00
1.618433199999999943e+03,2.049501294955474062e+00
1.623061599999999999e+03,2.052136973117514529e+00
1.627690000000000055e+03,2.041539486450981045e+00
1.627690000000000055e+03,2.048968425632158308e+00
1.632318400000000111e+03,2.053945741427910310e+00
1.636946800000000167e+03,2.051123435826088581e+00
1.641575199999999995e+03,2.052870819727233176e+00
1.646203600000000051e+03,2.054857584032593998e+00
1.650832000000000107e+03,2.052777516015490633e+00
1.650832000000000107e+03,2.053369498538766269e+00
1.655460600000000113e+03,2.060101848274123348e+00
1.660089200000000119e+03,2.068887137427691147e+00
1.664717799999999897e+03,2.065533044919614980e+00
1.669346399999999903e+03,2.064706911877341788e+00
1.673974999999999909e+03,2.080243389755917160e+00
1.673974999999999909e+03,2.110164248029163137e+00
1.678603399999999965e+03,2.129451051779790660e+00
1.683231800000000021e+03,2.135792687064354212e+00
1.687860199999999850e+03,2.170316316080983743e+00
1.692488599999999906e+03,2.235640810146222623e+00
1.697116999999999962e+03,2.259815629350768962e+00
1.697116999999999962e+03,2.270460130026644929e+00
1.701745400000000018e+03,2.324270890525023336e+00
1.706373800000000074e+03,2.437261600644445192e+00
1.711002199999999903e+03,2.608274455666045988e+00
1.715630599999999959e+03,2.772625755576784812e+00
1.720259000000000015e+03,2.982125421576228952e+00
1.720259000000000015e+03,3.208508064835464246e+00
1.724887600000000020e+03,3.301280985781749777e+00
1.729516200000000026e+03,3.352390137065210052e+00
1.734144800000000032e+03,3.385192777733815550e+00
1.738773400000000038e+03,3.428790799551540314e+00
1.743402000000000044e+03,3.493382328414451621e+00
1.743402000000000044e+03,3.391757802913021091e+00
1.748030400000000100e+03,3.091770992694826248e+00
1.752658800000000156e+03,2.754304123979583796e+00
1.757287199999999984e+03,2.580610264370877260e+00
1.761915600000000040e+03,2.473861616262136298e+00
1.766544000000000096e+03,2.418542371977588257e+00
1.766544000000000096e+03,2.389304090195972563e+00
1.771172400000000152e+03,2.343972102852016182e+00
1.775800799999999981e+03,2.251431220883119977e+00
1.780429200000000037e+03,2.150144650586499839e+00
1.785057599999999866e+03,2.029498145568752854e+00
1.789685999999999922e+03,1.920840049182118259e+00
1.789685999999999922e+03,1.856278970972310649e+00
1.794314599999999928e+03,1.832165069542851965e+00
1.798943199999999933e+03,1.846236540803837700e+00
1.803571799999999939e+03,1.875895420070889275e+00
1.808200399999999945e+03,1.896214347409005629e+00
1.812828999999999951e+03,1.923619105097871929e+00
1.812828999999999951e+03,1.946989804702675020e+00
1.817457400000000007e+03,1.944742831774412428e+00
1.822085800000000063e+03,1.940858869143151422e+00
1.826714199999999892e+03,1.950286748840419193e+00
1.831342599999999948e+03,1.950752985352855129e+00
1.835971000000000004e+03,1.948235134437002358e+00
1.835971000000000004e+03,1.946064588408850993e+00
1.840599400000000060e+03,1.945609432371482983e+00
1.845227800000000116e+03,1.942300213504884576e+00
1.849856199999999944e+03,1.938947109733429652e+00
1.854484600000000000e+03,1.940214401879106987e+00
1.859113000000000056e+03,1.939533713023009698e+00
1.859113000000000056e+03,1.931738360816083189e+00
1.863741600000000062e+03,1.925874689928407379e+00
1.868370200000000068e+03,1.925335213267110657e+00
1.872998800000000074e+03,1.920923169645897266e+00
1.877627400000000080e+03,1.919320252751064437e+00
1.882256000000000085e+03,1.912296145343813425e+00
1.882256000000000085e+03,1.905881679082462199e+00
1.886884400000000142e+03,1.905804048526796191e+00
1.891512799999999970e+03,1.906527058280843567e+00
1.896141200000000026e+03,1.911540267082296740e+00
1.900769599999999855e+03,1.911275093305353501e+00
1.905397999999999911e+03,1.904664002162208325e+00
1.905397999999999911e+03,1.901109909352015848e+00
1.910026399999999967e+03,1.901827201313883497e+00
1.914654800000000023e+03,1.903273070056632044e+00
1.919283199999999852e+03,1.902254852334775981e+00
1.923911599999999908e+03,1.900267287181125253e+00
1.928539999999999964e+03,1.899737999222739449e+00
1.928539999999999964e+03,1.901363581496672728e+00
1.933168599999999969e+03,1.907761533375011531e+00
1.937797199999999975e+03,1.912710355827418995e+00
1.942425799999999981e+03,1.911834771218645868e+00
1.947054399999999987e+03,1.919004202365464318e+00
1.951682999999999993e+03,1.923577363242973348e+00
1.951682999999999993e+03,1.919678674410991936e+00
1.956311400000000049e+03,1.918344879847944551e+00
1.960939800000000105e+03,1.917771708688168042e+00
1.965568199999999933e+03,1.923828158882358697e+00
1.970196599999999989e+03,1.923557153928390884e+00
1.974825000000000045e+03,1.924051499184191494e+00
1.974825000000000045e+03,1.923020639452312608e+00
1.979453400000000101e+03,1.926444457804031174e+00
1.984081800000000158e+03,1.931754112654852307e+00
1.988710199999999986e+03,1.930751974277644001e+00
1.993338600000000042e+03,1.922248707848262850e+00
1.997967000000000098e+03,1.909051236256962714e+00
1.997967000000000098e+03,1.903100577963834139e+00
2.002595600000000104e+03,1.904324351621649924e+00
2.007224200000000110e+03,1.906476904279888140e+00
2.011852799999999888e+03,1.905926678179099776e+00
2.016481399999999894e+03,1.905759948653164670e+00
2.021109999999999900e+03,1.904000609279456802e+00
2.021109999999999900e+03,1.906263094196906094e+00
2.025738399999999956e+03,1.909194000273735092e+00
2.030366800000000012e+03,1.903852423939945915e+00
2.034995199999999841e+03,1.897479499131054625e+00
2.039623599999999897e+03,1.898173539768960527e+00
2.044251999999999953e+03,1.900047535252296749e+00
2.044251999999999953e+03,1.905510409136827121e+00
2.048880599999999959e+03,1.907257458097483926e+00
2.053509199999999964e+03,1.902420166956656056e+00
2.058137799999999970e+03,1.905732471927040761e+00
2.062766399999999976e+03,1.911404566367401525e+00
2.067394999999999982e+03,1.910680346274055363e+00
2.067394999999999982e+03,1.906397951434605664e+00
2.072023599999999988e+03,1.902686878990122121e+00
2.076652199999999993e+03,1.902211695264216518e+00
2.081280799999999999e+03,1.898621802917636492e+00
2.085909400000000005e+03,1.892604363792645517e+00
2.090538000000000011e+03,1.887756626178948238e+00
2.090538000000000011e+03,1.881527155401554019e+00
2.095166600000000017e+03,1.884725669991553776e+00
2.099795200000000023e+03,1.888002868655351607e+00
2.104423800000000028e+03,1.887896623610616276e+00
2.109052400000000034e+03,1.884750525760172879e+00
2.113681000000000040e+03,1.886151030691705310e+00
2.113681000000000040e+03,1.885777761135613906e+00
2.118309600000000046e+03,1.879897745111057006e+00
2.122938200000000052e+03,1.875848716478301537e+00
2.127566800000000057e+03,1.873508503194349695e+00
2.132195400000000063e+03,1.875097890846762372e+00
2.136824000000000069e+03,1.877305467496015012e+00
2.136824000000000069e+03,1.881313279234180236e+00
2.141452600000000075e+03,1.878355447202448403e+00
2.146081200000000081e+03,1.866623755096232351e+00
2.150709800000000087e+03,1.860173547498627622e+00
2.155338400000000092e+03,1.859766677824406411e+00
2.159967000000000098e+03,1.863131573250506046e+00
2.159967000000000098e+03,1.859763586916931777e+00
2.164595600000000104e+03,1.854097222604252027e+00
2.169224200000000110e+03,1.856474011857315531e+00
2.173852800000000116e+03,1.857940345889381506e+00
2.178481400000000122e+03,1.850870395424172088e+00
2.183110000000000127e+03,1.842004495895584792e+00
2.183110000000000127e+03,1.838918046610975132e+00
2.187738600000000133e+03,1.843575706074938481e+00
2.192367200000000139e+03,1.839740820268598975e+00
2.196995800000000145e+03,1.834252038443384025e+00
2.201624400000000151e+03,1.832730957334727018e+00
2.206253000000000156e+03,1.832400099049280140e+00
2.206253000000000156e+03,1.830691014983835574e+00
2.210881600000000162e+03,1.831178725023084652e+00
2.215510200000000168e+03,1.834764437272857318e+00
2.220138800000000174e+03,1.837998925720919052e+00
2.224767400000000180e+03,1.836489887264988186e+00
2.229396000000000186e+03,1.829374442648335153e+00
2.229396000000000186e+03,1.822537174680739280e+00
2.234024800000000141e+03,1.822884268221719672e+00
2.238653600000000097e+03,1.820964840930649142e+00
2.243282400000000052e+03,1.819942440057438438e+00
2.247911200000000008e+03,1.820484387312667929e+00
2.252539999999999964e+03,1.818799095049243864e+00
2.252539999999999964e+03,1.815601548965984913e+00
2.257168599999999969e+03,1.812033756538614426e+00
2.261797199999999975e+03,1.810788043385200385e+00
2.266425799999999981e+03,1.813369059417743845e+00
2.271054399999999987e+03,1.811835923511215807e+00
2.275682999999999993e+03,1.808255550190968286e+00
2.275682999999999993e+03,1.804003881727812120e+00
2.280311599999999999e+03,1.808618434120520257e+00
2.284940200000000004e+03,1.819619297767408383e+00
2.289568800000000010e+03,1.813175129587199619e+00
2.294197400000000016e+03,1.802949671777119844e+00
2.298826000000000022e+03,1.801542209668707706e+00
2.298826000000000022e+03,1.793698092393676280e+00
2.303454600000000028e+03,1.788474046132968676e+00
2.308083200000000033e+03,1.784654029485828630e+00
2.312711800000000039e+03,1.772620314546570652e+00
2.317340400000000045e+03,1.759241818225597997e+00
2.321969000000000051e+03,1.752277632736743085e+00
2.321969000000000051e+03,1.739140994800502771e+00
2.326469000000000051e+03,1.723220537201863412e+00
2.330969000000000051e+03,1.704151679823458609e+00
2.335469000000000051e+03,1.668455735929071704e+00
2.339969000000000051e+03,1.670716167665577512e+00
2.344469000000000051e+03,1.719970884520054533e+00
2.348969000000000051e+03,1.735174735814278391e+00
2.348969000000000051e+03,1.724901496754386532e+00
2.353469000000000051e+03,1.677360329331015087e+00
2.357969000000000051e+03,1.619873448494794976e+00
2.362469000000000051e+03,1.599472646557134947e+00
2.366969000000000051e+03,1.599558037458687298e+00
2.371469000000000051e+03,1.617865954403398643e+00
2.375969000000000051e+03,1.680245214249871388e+00
2.375969000000000051e+03,1.739714644327488458e+00
2.380597600000000057e+03,1.770372439115282193e+00
2.385226200000000063e+03,1.784823916936282950e+00
2.389854800000000068e+03,1.790792116595395278e+00
2.394483400000000074e+03,1.791078218963791047e+00
2.399112000000000080e+03,1.793942049795938409e+00
2.399112000000000080e+03,1.795750506715655614e+00
2.403740600000000086e+03,1.791962359795402637e+00
2.408369200000000092e+03,1.786282701947016660e+00
2.412997800000000097e+03,1.786696042129611417e+00
2.417626400000000103e+03,1.788418017530312598e+00
2.422255000000000109e+03,1.783872461895555706e+00
2.422255000000000109e+03,1.783722469880196559e+00
2.426883600000000115e+03,1.785833533931342254e+00
2.431512200000000121e+03,1.783110894117530876e+00
2.436140800000000127e+03,1.768369576157474254e+00
2.440769400000000132e+03,1.766002956852029682e+00
2.445398000000000138e+03,1.776678907907705440e+00
2.445398000000000138e+03,1.775890642271204634e+00
2.450026800000000094e+03,1.774670088863132156e+00
2.454655600000000049e+03,1.773970391129351620e+00
2.459284400000000005e+03,1.768080920750785046e+00
2.463913199999999961e+03,1.758652025568739230e+00
2.468541999999999916e+03,1.754962506711093218e+00
2.468541999999999916e+03,1.756514550545335451e+00
2.473170599999999922e+03,1.752166121147873179e+00
2.477799199999999928e+03,1.755517004662520364e+00
2.482427799999999934e+03,1.762737995914750444e+00
2.487056399999999940e+03,1.757686465191795389e+00
2.491684999999999945e+03,1.746048554345983606e+00
2.491684999999999945e+03,1.748450694615224510e+00
2.496313599999999951e+03,1.751463255112571060e+00
2.500942199999999957e+03,1.747187866313429483e+00
2.505570799999999963e+03,1.752033434572791259e+00
2.510199399999999969e+03,1.756732950376799884e+00
2.514827999999999975e+03,1.754372413659096797e+00
2.514827999999999975e+03,1.751762912833984442e+00
2.519456599999999980e+03,1.758580644547060867e+00
2.524085199999999986e+03,1.764166019142434427e+00
2.528713799999999992e+03,1.756754063537689037e+00
2.533342399999999998e+03,1.756531092913230951e+00
2.537971000000000004e+03,1.761279532087465238e+00
2.537971000000000004e+03,1.762576594625612225e+00
2.542599600000000009e+03,1.761311766319264560e+00
2.547228200000000015e+03,1.762308299253851462e+00
2.551856800000000021e+03,1.764154565279719034e+00
2.556485400000000027e+03,1.765569575073290709e+00
