6.749919999999999618e+02,-2.137585040553123594e+00
6.796205999999999676e+02,-2.104548422381648187e+00
6.842491999999999734e+02,-2.069342398922562332e+00
6.888777999999999793e+02,-2.045304626282742344e+00
6.935063999999999851e+02,-2.034394817303602832e+00
6.981349999999999909e+02,-2.014178838016964512e+00
6.981349999999999909e+02,-2.000057784598222366e+00
7.027634000000000469e+02,-2.036973583390275788e+00
7.073917999999999893e+02,-2.101200455045507454e+00
7.120202000000000453e+02,-2.094005097773804280e+00
7.166485999999999876e+02,-2.011076136404489123e+00
7.212770000000000437e+02,-1.948983486405952981e+00
7.212770000000000437e+02,-1.940841824682759453e+00
7.259056000000000495e+02,-1.942843364500224546e+00
7.305342000000000553e+02,-1.901077413520684045e+00
7.351627999999999474e+02,-1.853678335219914874e+00
7.397913999999999533e+02,-1.831311609245549255e+00
7.444199999999999591e+02,-1.768461092965520454e+00
7.444199999999999591e+02,-1.639320590434133473e+00
7.490485999999999649e+02,-1.512361584363510980e+00
7.536771999999999707e+02,-1.458873525705250973e+00
7.583057999999999765e+02,-1.464731100746450076e+00
7.629343999999999824e+02,-1.505629828264964498e+00
7.675629999999999882e+02,-1.525970213729881619e+00
7.675629999999999882e+02,-1.597819013677968192e+00
7.721914000000000442e+02,-1.698248277109559279e+00
7.768197999999999865e+02,-1.733987567933123586e+00
7.814482000000000426e+02,-1.741990582196062842e+00
7.860765999999999849e+02,-1.767674266730858257e+00
7.907050000000000409e+02,-1.786751326362963077e+00
7.907050000000000409e+02,-1.783893848223393253e+00
7.953336000000000467e+02,-1.782078902622158179e+00
7.999622000000000526e+02,-1.763041560531469099e+00
8.045907999999999447e+02,-1.719880179560076883e+00
8.092193999999999505e+02,-1.661577223263883907e+00
8.138479999999999563e+02,-1.638159927538530125e+00
8.138479999999999563e+02,-1.653413567754107305e+00
8.184765999999999622e+02,-1.621967998860679439e+00
8.231051999999999680e+02,-1.588711824909832870e+00
8.277337999999999738e+02,-1.606345623180733595e+00
8.323623999999999796e+02,-1.594002005138125844e+00
8.369909999999999854e+02,-1.541712201608655075e+00
8.369909999999999854e+02,-1.466343359386659495e+00
8.416194000000000415e+02,-1.417588255822544108e+00
8.462477999999999838e+02,-1.476859878899881240e+00
8.508762000000000398e+02,-1.552664971939094585e+00
8.555045999999999822e+02,-1.588612427726145304e+00
8.601330000000000382e+02,-1.640461474947912723e+00
8.601330000000000382e+02,-1.681504980672215988e+00
8.647616000000000440e+02,-1.719138903785857320e+00
8.693902000000000498e+02,-1.743438449163586368e+00
8.740187999999999420e+02,-1.765772865366366240e+00
8.786473999999999478e+02,-1.789674289996130430e+00
8.832759999999999536e+02,-1.807476010879067951e+00
8.832759999999999536e+02,-1.809552571802283127e+00
8.879045999999999594e+02,-1.813245571387764210e+00
8.925331999999999653e+02,-1.788611841268298974e+00
8.971617999999999711e+02,-1.763757790801490311e+00
9.017903999999999769e+02,-1.754264901209759531e+00
9.064189999999999827e+02,-1.715458752757658800e+00
9.064189999999999827e+02,-1.650499769106464676e+00
9.110475999999999885e+02,-1.642129020233044523e+00
9.156761999999999944e+02,-1.654820906019887738e+00
9.203048000000000002e+02,-1.654899549878305010e+00
9.249334000000000060e+02,-1.664051802686796089e+00
9.295620000000000118e+02,-1.663046958204670522e+00
9.295620000000000118e+02,-1.637363258589359605e+00
9.341903999999999542e+02,-1.615471775577563163e+00
9.388188000000000102e+02,-1.592398049466865473e+00
9.434471999999999525e+02,-1.547031894930996243e+00
