6.749919999999999618e+02,8.514669099569963651e-01
6.796205999999999676e+02,8.705067470207660252e-01
6.842491999999999734e+02,8.917403683723653662e-01
6.888777999999999793e+02,9.045516316295444392e-01
6.935063999999999851e+02,9.177962937135422106e-01
6.981349999999999909e+02,9.497367312762037272e-01
6.981349999999999909e+02,9.685302900286080208e-01
7.027634000000000469e+02,9.707604843707540176e-01
7.073917999999999893e+02,9.664938748185469830e-01
7.120202000000000453e+02,9.715517027807945016e-01
7.166485999999999876e+02,9.834410804577822240e-01
7.212770000000000437e+02,1.007367877996707906e+00
7.212770000000000437e+02,1.050831519476319809e+00
7.259056000000000495e+02,1.095585136755689248e+00
7.305342000000000553e+02,1.119403919549990079e+00
7.351627999999999474e+02,1.162983622618721791e+00
7.397913999999999533e+02,1.220437243910891922e+00
7.444199999999999591e+02,1.292905941171644812e+00
7.444199999999999591e+02,1.439050276562706676e+00
7.490485999999999649e+02,1.646689643623320487e+00
7.536771999999999707e+02,1.762030197278294352e+00
7.583057999999999765e+02,1.725086315290325967e+00
7.629343999999999824e+02,1.626062351355640478e+00
7.675629999999999882e+02,1.521829222611764676e+00
7.675629999999999882e+02,1.410424528112410369e+00
7.721914000000000442e+02,1.300120366697150809e+00
7.768197999999999865e+02,1.228764717373849180e+00
7.814482000000000426e+02,1.198943299386396877e+00
7.860765999999999849e+02,1.176643473374639148e+00
7.907050000000000409e+02,1.161261709326855573e+00
7.907050000000000409e+02,1.160493734749036054e+00
7.953336000000000467e+02,1.179698534571205659e+00
7.999622000000000526e+02,1.223396502789387164e+00
8.045907999999999447e+02,1.260675258754164307e+00
8.092193999999999505e+02,1.294013091878162047e+00
8.138479999999999563e+02,1.312949150648676344e+00
8.138479999999999563e+02,1.263805494498883020e+00
8.184765999999999622e+02,1.222964370009644641e+00
8.231051999999999680e+02,1.259930730538599164e+00
8.277337999999999738e+02,1.296419423416159455e+00
8.323623999999999796e+02,1.259659176570047334e+00
8.369909999999999854e+02,1.221841653419161400e+00
8.369909999999999854e+02,1.283688738522760886e+00
8.416194000000000415e+02,1.368394106964449186e+00
8.462477999999999838e+02,1.344574116679405407e+00
8.508762000000000398e+02,1.249358425860406241e+00
8.555045999999999822e+02,1.164078049913135127e+00
8.601330000000000382e+02,1.120915605252936986e+00
8.601330000000000382e+02,1.081891194112084342e+00
8.647616000000000440e+02,1.037645883716511452e+00
8.693902000000000498e+02,1.004578720107973444e+00
8.740187999999999420e+02,9.820019679179230465e-01
8.786473999999999478e+02,9.695899257617053291e-01
8.832759999999999536e+02,9.634828436158179299e-01
8.832759999999999536e+02,9.428968453628968627e-01
8.879045999999999594e+02,9.249448522265046879e-01
8.925331999999999653e+02,9.174738172265418656e-01
8.971617999999999711e+02,9.227827289770570429e-01
9.017903999999999769e+02,9.505202899166022013e-01
9.064189999999999827e+02,1.001059213213995047e+00
9.064189999999999827e+02,1.045232114653794842e+00
9.110475999999999885e+02,1.075134796905875545e+00
9.156761999999999944e+02,1.091801336819685275e+00
9.203048000000000002e+02,1.100550674502737358e+00
9.249334000000000060e+02,1.093792127933738367e+00
9.295620000000000118e+02,1.083900968688626065e+00
9.295620000000000118e+02,1.096087724616073400e+00
9.341903999999999542e+02,1.125310133918987265e+00
9.388188000000000102e+02,1.170047311081232611e+00
9.434471999999999525e+02,1.216843905987308627e+00
9.480756000000000085e+02,1.258208867001568754e+00
9.527039999999999509e+02,1.313018148925976236e+00
9.527039999999999509e+02,1.384557311508383348e+00
9.573325999999999567e+02,1.450040788080352749e+00
9.619611999999999625e+02,1.519829867294302916e+00
9.665897999999999683e+02,1.568956559456095468e+00
9.712183999999999742e+02,1.583197899386191265e+00
9.758469999999999800e+02,1.589396446762915138e+00
9.758469999999999800e+02,1.610759606440809844e+00
9.804755999999999858e+02,1.652236043925669140e+00
9.851041999999999916e+02,1.696956824245798634e+00
9.897327999999999975e+02,1.741539054129955355e+00
9.943614000000000033e+02,1.753444325125113057e+00
9.989900000000000091e+02,1.714579813518861018e+00
9.989900000000000091e+02,1.622993689162456565e+00
1.003618399999999951e+03,1.477950593521957678e+00
1.008246800000000007e+03,1.328343031537432717e+00
1.012875199999999950e+03,1.238146196821175327e+00
1.017503600000000006e+03,1.141196722529371321e+00
1.022131999999999948e+03,9.847143378907113886e-01
1.022131999999999948e+03,9.140412591668841680e-01
1.026760600000000068e+03,9.434392397031829969e-01
1.031389200000000073e+03,9.736537942045279115e-01
1.036017800000000079e+03,9.954968681246790796e-01
1.040646400000000085e+03,1.009847149957458168e+00
1.045275000000000091e+03,1.025855668554033207e+00
1.045275000000000091e+03,1.065792516169159265e+00
1.049903400000000147e+03,1.140081192127023746e+00
1.054531799999999976e+03,1.253745104547739908e+00
1.059160200000000032e+03,1.392579224886535405e+00
1.063788599999999860e+03,1.486142895515346618e+00
1.068416999999999916e+03,1.513384797318535480e+00
1.068416999999999916e+03,1.526125131888790509e+00
1.073045399999999972e+03,1.528985454368779306e+00
1.077673800000000028e+03,1.515389349779801886e+00
1.082302199999999857e+03,1.477771111390925318e+00
1.086930599999999913e+03,1.420766674813772612e+00
1.091558999999999969e+03,1.412299759179115322e+00
1.091558999999999969e+03,1.455707013290890917e+00
1.096187599999999975e+03,1.519432869904626004e+00
1.100816199999999981e+03,1.580248988956897138e+00
1.105444799999999987e+03,1.627729847826727694e+00
1.110073399999999992e+03,1.662324999183020013e+00
1.114701999999999998e+03,1.702838926701473632e+00
1.114701999999999998e+03,1.747642168339258673e+00
1.119330400000000054e+03,1.803739729439029826e+00
1.123958800000000110e+03,1.862972915199109458e+00
