6.749919999999999618e+02,7.446871428428587514e-01
6.796205999999999676e+02,7.262391024389085459e-01
6.842491999999999734e+02,7.267037708093357917e-01
6.888777999999999793e+02,7.275634571509689286e-01
6.935063999999999851e+02,7.303212588726887278e-01
6.981349999999999909e+02,7.319730864214915034e-01
6.981349999999999909e+02,7.643217829389835627e-01
7.027634000000000469e+02,7.730789553687029692e-01
7.073917999999999893e+02,7.514572117171419707e-01
7.120202000000000453e+02,7.596874576235033150e-01
7.166485999999999876e+02,7.955277644555156513e-01
7.212770000000000437e+02,8.224993062038963298e-01
7.212770000000000437e+02,8.364985172845623707e-01
7.259056000000000495e+02,8.554769583786803189e-01
7.305342000000000553e+02,9.113076314379422449e-01
7.351627999999999474e+02,9.969485502088692996e-01
7.397913999999999533e+02,1.073863514445510869e+00
7.444199999999999591e+02,1.165113091925490618e+00
7.444199999999999591e+02,1.375331870445051674e+00
7.490485999999999649e+02,1.658123802917014444e+00
7.536771999999999707e+02,1.800168106824562297e+00
7.583057999999999765e+02,1.767375131656770737e+00
7.629343999999999824e+02,1.625899572322996534e+00
7.675629999999999882e+02,1.456781533338993961e+00
7.675629999999999882e+02,1.301816135728086854e+00
7.721914000000000442e+02,1.173117204386139090e+00
7.768197999999999865e+02,1.076502850476553030e+00
7.814482000000000426e+02,1.038376024460216485e+00
7.860765999999999849e+02,1.038459915589396987e+00
7.907050000000000409e+02,1.041673490882163877e+00
7.907050000000000409e+02,1.071309469889449639e+00
7.953336000000000467e+02,1.120273719872096452e+00
7.999622000000000526e+02,1.175882059457734163e+00
8.045907999999999447e+02,1.282088200983902082e+00
8.092193999999999505e+02,1.382621977777099387e+00
8.138479999999999563e+02,1.396535410976862179e+00
8.138479999999999563e+02,1.344387784439915912e+00
8.184765999999999622e+02,1.326464567554877183e+00
8.231051999999999680e+02,1.389646563367409771e+00
8.277337999999999738e+02,1.482605118130045918e+00
8.323623999999999796e+02,1.510143450060684955e+00
8.369909999999999854e+02,1.535456027011091074e+00
8.369909999999999854e+02,1.647303774204202043e+00
8.416194000000000415e+02,1.730627125788722021e+00
8.462477999999999838e+02,1.679280341964829004e+00
8.508762000000000398e+02,1.549250727358998825e+00
8.555045999999999822e+02,1.420298462192653988e+00
8.601330000000000382e+02,1.350266780513263987e+00
8.601330000000000382e+02,1.320452959538496396e+00
8.647616000000000440e+02,1.232326084232822971e+00
8.693902000000000498e+02,1.159516809685916749e+00
8.740187999999999420e+02,1.139911521628716784e+00
8.786473999999999478e+02,1.128840324359102087e+00
8.832759999999999536e+02,1.101458554921865174e+00
8.832759999999999536e+02,1.084314189056259092e+00
8.879045999999999594e+02,1.088745583437351838e+00
8.925331999999999653e+02,1.117229746538124457e+00
8.971617999999999711e+02,1.164802148349097788e+00
9.017903999999999769e+02,1.223281182564204705e+00
9.064189999999999827e+02,1.300668659290135309e+00
9.064189999999999827e+02,1.376679282416011008e+00
9.110475999999999885e+02,1.411312267454461589e+00
9.156761999999999944e+02,1.414845409480391725e+00
9.203048000000000002e+02,1.401079252652229989e+00
9.249334000000000060e+02,1.386379307670193350e+00
9.295620000000000118e+02,1.386439406353285886e+00
9.295620000000000118e+02,1.411855352038099642e+00
9.341903999999999542e+02,1.448381374459969839e+00
9.388188000000000102e+02,1.501870411715664266e+00
9.434471999999999525e+02,1.582013088995791072e+00
9.480756000000000085e+02,1.645740372259840267e+00
9.527039999999999509e+02,1.704418790769125502e+00
9.527039999999999509e+02,1.797606324684987156e+00
9.573325999999999567e+02,1.895971373668660309e+00
9.619611999999999625e+02,1.981766299499495121e+00
9.665897999999999683e+02,2.052991063496830026e+00
9.712183999999999742e+02,2.082825271457604099e+00
9.758469999999999800e+02,2.068663793326068312e+00
9.758469999999999800e+02,2.091251878274263731e+00
9.804755999999999858e+02,2.114731934016798043e+00
9.851041999999999916e+02,2.173147506001891216e+00
9.897327999999999975e+02,2.251158037574856330e+00
9.943614000000000033e+02,2.252567557154428357e+00
9.989900000000000091e+02,2.147626297716617838e+00
9.989900000000000091e+02,1.995356835525337491e+00
1.003618399999999951e+03,1.769886495758605571e+00
1.008246800000000007e+03,1.477044664468154744e+00
1.012875199999999950e+03,1.260994197560208807e+00
1.017503600000000006e+03,1.069556834290407821e+00
1.022131999999999948e+03,8.450605134853045319e-01
1.022131999999999948e+03,7.344497721061877815e-01
1.026760600000000068e+03,7.654943094971562445e-01
1.031389200000000073e+03,8.079950824330563997e-01
1.036017800000000079e+03,8.336070837729422367e-01
1.040646400000000085e+03,8.660586927275021329e-01
1.045275000000000091e+03,9.226472624878017115e-01
1.045275000000000091e+03,1.016389230693309997e+00
1.049903400000000147e+03,1.169049836015512156e+00
1.054531799999999976e+03,1.400088264047338216e+00
1.059160200000000032e+03,1.662388738630021123e+00
1.063788599999999860e+03,1.832557397842631275e+00
1.068416999999999916e+03,1.912471403510904500e+00
1.068416999999999916e+03,1.919983490849775487e+00
1.073045399999999972e+03,1.907207156462671360e+00
1.077673800000000028e+03,1.900582146569892661e+00
1.082302199999999857e+03,1.828695072636736807e+00
1.086930599999999913e+03,1.754751369254023752e+00
1.091558999999999969e+03,1.771044914904142953e+00
1.091558999999999969e+03,1.835940486898163471e+00
1.096187599999999975e+03,1.898732778235405316e+00
1.100816199999999981e+03,1.952390878870894353e+00
1.105444799999999987e+03,2.015698037990974800e+00
1.110073399999999992e+03,2.100899087096147255e+00
1.114701999999999998e+03,2.174261228191013195e+00
1.114701999999999998e+03,2.240037915548698688e+00
1.119330400000000054e+03,2.323584479101426847e+00
1.123958800000000110e+03,2.438573454181038436e+00
1.128587199999999939e+03,2.532091190146747106e+00
1.133215599999999995e+03,2.589579136985077579e+00
1.137844000000000051e+03,2.639497964043195033e+00
1.137844000000000051e+03,2.748982301157612884e+00
1.142472400000000107e+03,2.859260759896586901e+00
1.147100800000000163e+03,2.925339561712764880e+00
1.151729199999999992e+03,3.045981752945633669e+00
1.156357600000000048e+03,3.162525997821391321e+00
1.160986000000000104e+03,3.278811500927580447e+00
1.160986000000000104e+03,3.342526131113879639e+00
1.165614600000000110e+03,3.228705695360220229e+00
1.170243200000000115e+03,2.991314247404421867e+00
1.174871799999999894e+03,2.902199334485824345e+00
1.179500399999999900e+03,2.958408727619820766e+00
1.184128999999999905e+03,3.037286772049642813e+00
1.184128999999999905e+03,3.167711149438666052e+00
1.188757399999999961e+03,3.331336888143714425e+00
1.193385800000000017e+03,3.368194992858272396e+00
1.198014199999999846e+03,3.261997917518840051e+00
1.202642599999999902e+03,3.025755092296567472e+00
1.207270999999999958e+03,2.729844534170926540e+00
1.207270999999999958e+03,2.567531340866244349e+00
1.211899400000000014e+03,2.589425968474201589e+00
1.216527800000000070e+03,2.639639094717116219e+00
1.221156199999999899e+03,2.706969110487629226e+00
1.225784599999999955e+03,2.781589629766770599e+00
1.230413000000000011e+03,2.856057330358695800e+00
1.230413000000000011e+03,2.919352816416322494e+00
1.235041600000000017e+03,2.921552191650766517e+00
1.239670200000000023e+03,2.877496067154929005e+00
1.244298800000000028e+03,2.853386457728670056e+00
1.248927400000000034e+03,2.786355774767196536e+00
1.253556000000000040e+03,2.654864483375500406e+00
1.253556000000000040e+03,2.408261090368811530e+00
1.258055833333333339e+03,2.043026284585142793e+00
1.262555666666666639e+03,1.594160262229830538e+00
1.267055499999999938e+03,1.318318859004623977e+00
1.271555333333333465e+03,1.388605737921295491e+00
1.276055166666666764e+03,1.584973192601327074e+00
1.280555000000000064e+03,1.734031147281766438e+00
1.280555000000000064e+03,1.799742079459310862e+00
1.285183400000000120e+03,1.691181689603254767e+00
1.289811799999999948e+03,1.627803926971610471e+00
1.294440200000000004e+03,1.562889301611719794e+00
1.299068599999999833e+03,1.426060809361677784e+00
1.303696999999999889e+03,1.365856720394936330e+00
1.303696999999999889e+03,1.322290527903069890e+00
1.308325599999999895e+03,1.259039800400937104e+00
1.312954199999999901e+03,1.223345495289498208e+00
1.317582799999999907e+03,1.223223534194924245e+00
1.322211399999999912e+03,1.229599198576021957e+00
1.326839999999999918e+03,1.226508551650544510e+00
1.326839999999999918e+03,1.243780752530703415e+00
1.331468399999999974e+03,1.242927382635335309e+00
1.336096800000000030e+03,1.257270396472296214e+00
1.340725199999999859e+03,1.267870218664913118e+00
1.345353599999999915e+03,1.257021130299217360e+00
1.349981999999999971e+03,1.248789074928370546e+00
1.349981999999999971e+03,1.291252553687950000e+00
1.354610400000000027e+03,1.347687171123054251e+00
1.359238800000000083e+03,1.411705513382655930e+00
