6.749919999999999618e+02,2.318463999297797784e+00
6.796205999999999676e+02,2.338248441541438183e+00
6.842491999999999734e+02,2.297061648990194715e+00
6.888777999999999793e+02,2.236874112765575795e+00
6.935063999999999851e+02,2.238395391185355354e+00
6.981349999999999909e+02,2.299439747851706350e+00
6.981349999999999909e+02,2.280099812010062621e+00
7.027634000000000469e+02,2.239610646497091739e+00
7.073917999999999893e+02,2.316664435468530403e+00
7.120202000000000453e+02,2.341437484880031228e+00
7.166485999999999876e+02,2.240478279443355092e+00
7.212770000000000437e+02,2.226830518959146410e+00
7.212770000000000437e+02,2.245233723227487932e+00
7.259056000000000495e+02,2.218653441688004158e+00
7.305342000000000553e+02,2.210664700517511072e+00
7.351627999999999474e+02,2.211307287075816141e+00
7.397913999999999533e+02,2.232784245516601818e+00
7.444199999999999591e+02,2.251942540659779723e+00
7.444199999999999591e+02,2.301137972638291895e+00
7.490485999999999649e+02,2.349798452067724419e+00
7.536771999999999707e+02,2.380190953330956205e+00
7.583057999999999765e+02,2.440218926893118034e+00
7.629343999999999824e+02,2.406058314914386820e+00
7.675629999999999882e+02,2.313300000910681664e+00
7.675629999999999882e+02,2.226008746480409251e+00
7.721914000000000442e+02,2.159411207744974970e+00
7.768197999999999865e+02,2.135834548187763637e+00
7.814482000000000426e+02,2.107037770299198254e+00
7.860765999999999849e+02,2.079234841385286803e+00
7.907050000000000409e+02,2.086500084613470918e+00
7.907050000000000409e+02,2.083393263234957882e+00
7.953336000000000467e+02,2.066629694826985109e+00
7.999622000000000526e+02,2.075045989337659158e+00
8.045907999999999447e+02,2.118512686694882241e+00
8.092193999999999505e+02,2.218792133172500236e+00
8.138479999999999563e+02,2.297540387085542424e+00
8.138479999999999563e+02,2.281196753653371712e+00
8.184765999999999622e+02,2.253233776380073827e+00
8.231051999999999680e+02,2.282044356366464744e+00
8.277337999999999738e+02,2.327309231835050785e+00
8.323623999999999796e+02,2.331269519699608495e+00
8.369909999999999854e+02,2.344753310161392434e+00
8.369909999999999854e+02,2.388386393663791463e+00
8.416194000000000415e+02,2.372968337228175795e+00
8.462477999999999838e+02,2.389893633289631669e+00
8.508762000000000398e+02,2.393167877050125902e+00
8.555045999999999822e+02,2.239775881680790004e+00
8.601330000000000382e+02,2.164186428745147772e+00
8.601330000000000382e+02,2.219649049554330400e+00
8.647616000000000440e+02,2.294052109176989429e+00
8.693902000000000498e+02,2.328511416071117335e+00
8.740187999999999420e+02,2.326486788866668043e+00
8.786473999999999478e+02,2.374064815668038175e+00
8.832759999999999536e+02,2.445744744551228145e+00
8.832759999999999536e+02,2.436734797058411672e+00
8.879045999999999594e+02,2.395913577106542292e+00
8.925331999999999653e+02,2.425434736253226475e+00
8.971617999999999711e+02,2.442169266565297203e+00
9.017903999999999769e+02,2.503878037782791388e+00
9.064189999999999827e+02,2.624175940584471789e+00
