6.749919999999999618e+02,1.074204008405909239e+00
6.796205999999999676e+02,1.080284476275930716e+00
6.842491999999999734e+02,1.086920698006162311e+00
6.888777999999999793e+02,1.074814566680627914e+00
6.935063999999999851e+02,1.040014721590904356e+00
6.981349999999999909e+02,1.023069388835342153e+00
6.981349999999999909e+02,1.006415216846546556e+00
7.027634000000000469e+02,9.779054534647428909e-01
7.073917999999999893e+02,9.614495002477041474e-01
7.120202000000000453e+02,9.542328475215525740e-01
7.166485999999999876e+02,9.351193192921803954e-01
7.212770000000000437e+02,8.937727645871779147e-01
7.212770000000000437e+02,8.190627612188194906e-01
7.259056000000000495e+02,6.956235780665147583e-01
7.305342000000000553e+02,5.216425642405013718e-01
7.351627999999999474e+02,3.759358052498409375e-01
7.397913999999999533e+02,2.952811601271178588e-01
7.444199999999999591e+02,2.395640631727278536e-01
7.444199999999999591e+02,3.130453406935425065e-01
7.490485999999999649e+02,5.215779476803694692e-01
7.536771999999999707e+02,6.096342019662356337e-01
7.583057999999999765e+02,5.149312291543691744e-01
7.629343999999999824e+02,3.894890559567141253e-01
7.675629999999999882e+02,2.717262469706628880e-01
7.675629999999999882e+02,1.887405446594540015e-01
7.721914000000000442e+02,1.849311506422721962e-01
7.768197999999999865e+02,2.032330876027582112e-01
7.814482000000000426e+02,2.301676000436328751e-01
7.860765999999999849e+02,2.466403310933552584e-01
7.907050000000000409e+02,2.526371997635330491e-01
7.907050000000000409e+02,2.487193906073846272e-01
7.953336000000000467e+02,2.190202002801799053e-01
7.999622000000000526e+02,1.836252603256337268e-01
8.045907999999999447e+02,1.908964496891593088e-01
8.092193999999999505e+02,2.252648025310345914e-01
8.138479999999999563e+02,2.103877052916701684e-01
8.138479999999999563e+02,1.462426929804265530e-01
8.184765999999999622e+02,1.554948977814600009e-01
8.231051999999999680e+02,2.285922280355014991e-01
8.277337999999999738e+02,2.945726642665340012e-01
8.323623999999999796e+02,3.184155323615395217e-01
8.369909999999999854e+02,4.003050008666423909e-01
8.369909999999999854e+02,5.465194387721445946e-01
8.416194000000000415e+02,6.771771947176615791e-01
8.462477999999999838e+02,6.526067526547942865e-01
8.508762000000000398e+02,5.261553389677213755e-01
8.555045999999999822e+02,4.031575551608970187e-01
8.601330000000000382e+02,3.194373556730553121e-01
8.601330000000000382e+02,2.703239766169083791e-01
8.647616000000000440e+02,2.323394105247678088e-01
8.693902000000000498e+02,1.935395993367986789e-01
8.740187999999999420e+02,1.669570932976741362e-01
8.786473999999999478e+02,1.664950427154565926e-01
8.832759999999999536e+02,1.603442960600118261e-01
