6.749919999999999618e+02,-1.774077426496068144e+00
6.796205999999999676e+02,-1.772052955319996403e+00
6.842491999999999734e+02,-1.754736952374521319e+00
6.888777999999999793e+02,-1.722060460811756455e+00
6.935063999999999851e+02,-1.742782894354515388e+00
6.981349999999999909e+02,-1.758909901432337275e+00
6.981349999999999909e+02,-1.744352492950432820e+00
7.027634000000000469e+02,-1.750715243367955365e+00
7.073917999999999893e+02,-1.755741168915481376e+00
7.120202000000000453e+02,-1.731794812759612556e+00
7.166485999999999876e+02,-1.731610769953812579e+00
7.212770000000000437e+02,-1.748178165237838977e+00
7.212770000000000437e+02,-1.718758535618262862e+00
7.259056000000000495e+02,-1.621346879645238381e+00
7.305342000000000553e+02,-1.513434698365742515e+00
7.351627999999999474e+02,-1.426217709637507491e+00
7.397913999999999533e+02,-1.348175565661661635e+00
7.444199999999999591e+02,-1.262438977783103322e+00
7.444199999999999591e+02,-1.109955940647122663e+00
7.490485999999999649e+02,-1.005460869189411133e+00
7.536771999999999707e+02,-9.709119102865191309e-01
7.583057999999999765e+02,-9.025446557630463218e-01
7.629343999999999824e+02,-9.165510301064749843e-01
7.675629999999999882e+02,-9.377640629446508669e-01
7.675629999999999882e+02,-1.003577286779674171e+00
7.721914000000000442e+02,-1.098290018072872964e+00
7.768197999999999865e+02,-1.180885241599017421e+00
7.814482000000000426e+02,-1.222862154798405543e+00
7.860765999999999849e+02,-1.244600017497123012e+00
7.907050000000000409e+02,-1.258417622473447794e+00
7.907050000000000409e+02,-1.222503975604748216e+00
7.953336000000000467e+02,-1.155773941845141373e+00
7.999622000000000526e+02,-1.080581851488279899e+00
8.045907999999999447e+02,-1.005966943764067034e+00
8.092193999999999505e+02,-9.324575458491572988e-01
8.138479999999999563e+02,-8.833555508087937991e-01
8.138479999999999563e+02,-9.148751586050581919e-01
8.184765999999999622e+02,-9.686569222407094282e-01
8.231051999999999680e+02,-9.462505877424394196e-01
8.277337999999999738e+02,-8.366857688231861268e-01
8.323623999999999796e+02,-7.822904418034806184e-01
8.369909999999999854e+02,-7.943939351997193477e-01
8.369909999999999854e+02,-8.019960062599831296e-01
8.416194000000000415e+02,-7.769795658075309142e-01
8.462477999999999838e+02,-7.210404718710490268e-01
8.508762000000000398e+02,-7.005687702447268572e-01
8.555045999999999822e+02,-7.478208412856824916e-01
8.601330000000000382e+02,-8.131182483156613738e-01
8.601330000000000382e+02,-8.912789740240238956e-01
8.647616000000000440e+02,-9.668043754099865383e-01
8.693902000000000498e+02,-1.016760082202815108e+00
8.740187999999999420e+02,-1.061036965815498334e+00
8.786473999999999478e+02,-1.080624513211489557e+00
8.832759999999999536e+02,-1.091142275596172162e+00
8.832759999999999536e+02,-1.093496536528002050e+00
8.879045999999999594e+02,-1.055277246625593079e+00
8.925331999999999653e+02,-1.006762111082628586e+00
8.971617999999999711e+02,-9.612125424626470904e-01
9.017903999999999769e+02,-9.120844851231824091e-01
9.064189999999999827e+02,-8.833440386411972600e-01
9.064189999999999827e+02,-8.526262804120552374e-01
9.110475999999999885e+02,-8.026734825517898297e-01
9.156761999999999944e+02,-7.878379730013888027e-01
9.203048000000000002e+02,-8.185806771394841252e-01
9.249334000000000060e+02,-8.379637327518948409e-01
9.295620000000000118e+02,-8.379094357814866889e-01
9.295620000000000118e+02,-8.560285311146358378e-01
9.341903999999999542e+02,-8.834532215012796952e-01
9.388188000000000102e+02,-8.729059022184388894e-01
9.434471999999999525e+02,-8.350301467843131986e-01
9.480756000000000085e+02,-8.359194721228353497e-01
9.527039999999999509e+02,-8.351868350533424579e-01
9.527039999999999509e+02,-8.357780046002650787e-01
9.573325999999999567e+02,-8.544214989850933417e-01
9.619611999999999625e+02,-8.817360915279330857e-01
9.665897999999999683e+02,-9.495401547906273665e-01
9.712183999999999742e+02,-9.801878675683535214e-01
9.758469999999999800e+02,-9.369942898872590797e-01
9.758469999999999800e+02,-9.129911202751090915e-01
9.804755999999999858e+02,-9.558262404376406396e-01
9.851041999999999916e+02,-1.006554391844572516e+00
9.897327999999999975e+02,-9.957601646384824923e-01
9.943614000000000033e+02,-9.529576799969031731e-01
9.989900000000000091e+02,-9.398475318739758499e-01
9.989900000000000091e+02,-9.154935570116369270e-01
1.003618399999999951e+03,-8.900061564312397033e-01
1.008246800000000007e+03,-9.766809374017778600e-01
1.012875199999999950e+03,-1.109498559082472191e+00
1.017503600000000006e+03,-1.197964965118635261e+00
1.022131999999999948e+03,-1.222931640889371341e+00
1.022131999999999948e+03,-1.208234823708197236e+00
1.026760600000000068e+03,-1.195423498331578127e+00
1.031389200000000073e+03,-1.200993649018341491e+00
1.036017800000000079e+03,-1.202766399268339725e+00
1.040646400000000085e+03,-1.183479978873173355e+00
1.045275000000000091e+03,-1.132188461140773095e+00
1.045275000000000091e+03,-1.083066623110966908e+00
1.049903400000000147e+03,-1.011179891627436822e+00
1.054531799999999976e+03,-8.957655978685926668e-01
1.059160200000000032e+03,-8.099174180216192065e-01
1.063788599999999860e+03,-8.034249739980590110e-01
1.068416999999999916e+03,-8.193353080976446545e-01
1.068416999999999916e+03,-8.042829021268543821e-01
1.073045399999999972e+03,-7.986864828880445577e-01
1.077673800000000028e+03,-8.013764829664088429e-01
1.082302199999999857e+03,-7.862408818259424281e-01
1.086930599999999913e+03,-7.734389801059617930e-01
1.091558999999999969e+03,-7.744357783516919724e-01
1.091558999999999969e+03,-7.859448043794782235e-01
1.096187599999999975e+03,-7.961303800573925615e-01
1.100816199999999981e+03,-8.266686964313173513e-01
1.105444799999999987e+03,-8.598038923406030598e-01
1.110073399999999992e+03,-8.682996159407451175e-01
1.114701999999999998e+03,-8.814429311355010954e-01
1.114701999999999998e+03,-9.120498560502859897e-01
1.119330400000000054e+03,-9.574718088971370111e-01
1.123958800000000110e+03,-1.048125286657691335e+00
1.128587199999999939e+03,-1.119680553015039548e+00
1.133215599999999995e+03,-1.135448249863577841e+00
1.137844000000000051e+03,-1.152745132245426296e+00
