6.749919999999999618e+02,1.538765209715560855e+00
6.796205999999999676e+02,1.549452816086929863e+00
6.842491999999999734e+02,1.587823874746552510e+00
6.888777999999999793e+02,1.624218309736989330e+00
6.935063999999999851e+02,1.652068193772513016e+00
6.981349999999999909e+02,1.683458598311147858e+00
6.981349999999999909e+02,1.656755397216684633e+00
7.027634000000000469e+02,1.619102078712054027e+00
7.073917999999999893e+02,1.609782197673424120e+00
7.120202000000000453e+02,1.620069132993359640e+00
7.166485999999999876e+02,1.646984718703772277e+00
7.212770000000000437e+02,1.737286313872669297e+00
7.212770000000000437e+02,1.812702206659823512e+00
7.259056000000000495e+02,1.794838686550805251e+00
7.305342000000000553e+02,1.770376004167460549e+00
7.351627999999999474e+02,1.793055713018867348e+00
7.397913999999999533e+02,1.805741533467651649e+00
7.444199999999999591e+02,1.836579323499204719e+00
7.444199999999999591e+02,1.922936863343188696e+00
7.490485999999999649e+02,1.967979898845507281e+00
7.536771999999999707e+02,1.933141042622778860e+00
7.583057999999999765e+02,1.897620260990813934e+00
7.629343999999999824e+02,1.894561153803653086e+00
7.675629999999999882e+02,1.894461682028349969e+00
7.675629999999999882e+02,1.901292840109274129e+00
7.721914000000000442e+02,1.862112630010742231e+00
7.768197999999999865e+02,1.819757378668772407e+00
7.814482000000000426e+02,1.818686580220225890e+00
7.860765999999999849e+02,1.863174979950535270e+00
7.907050000000000409e+02,1.927346593980800771e+00
7.907050000000000409e+02,1.949864449190197302e+00
7.953336000000000467e+02,1.917511639904645460e+00
7.999622000000000526e+02,1.883260581882258089e+00
8.045907999999999447e+02,1.880499343976594018e+00
8.092193999999999505e+02,1.881787713507974358e+00
8.138479999999999563e+02,1.915071351264636679e+00
8.138479999999999563e+02,1.936738310392534190e+00
8.184765999999999622e+02,1.974034281102721833e+00
8.231051999999999680e+02,2.024766223943181842e+00
8.277337999999999738e+02,2.037392682210968697e+00
8.323623999999999796e+02,1.983289285184287820e+00
8.369909999999999854e+02,2.006269940384295403e+00
8.369909999999999854e+02,2.036283552658855633e+00
8.416194000000000415e+02,2.032675991652857395e+00
8.462477999999999838e+02,2.051959048935547258e+00
8.508762000000000398e+02,2.057951668912737286e+00
8.555045999999999822e+02,2.034371822886162029e+00
8.601330000000000382e+02,1.975627707650375209e+00
8.601330000000000382e+02,1.999239651542338958e+00
8.647616000000000440e+02,2.073768746731043944e+00
8.693902000000000498e+02,2.058773966311836734e+00
8.740187999999999420e+02,2.045313660288791358e+00
8.786473999999999478e+02,2.056360299373765521e+00
8.832759999999999536e+02,2.047892901866201321e+00
8.832759999999999536e+02,2.055207708199861205e+00
8.879045999999999594e+02,2.073664905535450576e+00
8.925331999999999653e+02,2.025792500331105472e+00
8.971617999999999711e+02,2.036774394127196519e+00
9.017903999999999769e+02,2.111542248310449121e+00
9.064189999999999827e+02,2.140660347473684499e+00
9.064189999999999827e+02,2.145603571614413063e+00
9.110475999999999885e+02,2.111469182000664357e+00
9.156761999999999944e+02,2.083841694506054054e+00
9.203048000000000002e+02,2.090791463879350331e+00
9.249334000000000060e+02,2.069147686906478434e+00
9.295620000000000118e+02,2.086605514904928960e+00
9.295620000000000118e+02,2.128839156940276478e+00
9.341903999999999542e+02,2.121524114980491316e+00
9.388188000000000102e+02,2.066156190614808708e+00
9.434471999999999525e+02,2.105148873243860130e+00
9.480756000000000085e+02,2.180276862468798704e+00
9.527039999999999509e+02,2.215600188362527589e+00
9.527039999999999509e+02,2.181559094071408467e+00
9.573325999999999567e+02,2.185305641112391672e+00
9.619611999999999625e+02,2.245484360583845707e+00
9.665897999999999683e+02,2.310024216475578651e+00
9.712183999999999742e+02,2.273271922073362372e+00
9.758469999999999800e+02,2.240773729750623833e+00
9.758469999999999800e+02,2.293934504801404373e+00
9.804755999999999858e+02,2.323006415586188478e+00
9.851041999999999916e+02,2.303093391254096733e+00
9.897327999999999975e+02,2.299588350187223185e+00
9.943614000000000033e+02,2.272051448247674355e+00
9.989900000000000091e+02,2.197561441338543364e+00
9.989900000000000091e+02,2.111602014258471272e+00
1.003618399999999951e+03,2.071920528882381873e+00
1.008246800000000007e+03,2.071354702566372108e+00
1.012875199999999950e+03,2.075649837441225998e+00
