6.749919999999999618e+02,1.785779180389127863e+00
6.796205999999999676e+02,1.771169604510645978e+00
6.842491999999999734e+02,1.754451047001129860e+00
6.888777999999999793e+02,1.749774371559345232e+00
6.935063999999999851e+02,1.751060693036584848e+00
6.981349999999999909e+02,1.759000449444841241e+00
6.981349999999999909e+02,1.780482981214343674e+00
7.027634000000000469e+02,1.773967108000390924e+00
7.073917999999999893e+02,1.756223619967135718e+00
7.120202000000000453e+02,1.761021283762988832e+00
7.166485999999999876e+02,1.760383584012325198e+00
7.212770000000000437e+02,1.744098571127604691e+00
7.212770000000000437e+02,1.752554016407394277e+00
7.259056000000000495e+02,1.812628322900578626e+00
7.305342000000000553e+02,1.874234660836096467e+00
7.351627999999999474e+02,1.932015347058850585e+00
7.397913999999999533e+02,1.975894895617124281e+00
7.444199999999999591e+02,2.053998999843687390e+00
7.444199999999999591e+02,2.296904377762494676e+00
7.490485999999999649e+02,2.660330262138455470e+00
7.536771999999999707e+02,2.823145192715389218e+00
7.583057999999999765e+02,2.731983149438817371e+00
7.629343999999999824e+02,2.568083515777669135e+00
7.675629999999999882e+02,2.370364198214308882e+00
7.675629999999999882e+02,2.203852770264868255e+00
7.721914000000000442e+02,2.092827030543518596e+00
7.768197999999999865e+02,2.003035405095594523e+00
7.814482000000000426e+02,1.943432773517063561e+00
7.860765999999999849e+02,1.911216735288660207e+00
7.907050000000000409e+02,1.899229223516778031e+00
7.907050000000000409e+02,1.924942782174727363e+00
7.953336000000000467e+02,1.983833913218881140e+00
7.999622000000000526e+02,2.054349064956769944e+00
8.045907999999999447e+02,2.150629604079356660e+00
8.092193999999999505e+02,2.260840422855430631e+00
8.138479999999999563e+02,2.299461609360691217e+00
8.138479999999999563e+02,2.224823626135090215e+00
8.184765999999999622e+02,2.168018018975085948e+00
8.231051999999999680e+02,2.237769657197706596e+00
8.277337999999999738e+02,2.334400613000628510e+00
8.323623999999999796e+02,2.325591757880767219e+00
8.369909999999999854e+02,2.361969190927707629e+00
8.369909999999999854e+02,2.553982617861800808e+00
8.416194000000000415e+02,2.686868937332937524e+00
8.462477999999999838e+02,2.597583893771261199e+00
8.508762000000000398e+02,2.399189045491132433e+00
8.555045999999999822e+02,2.243879498055670663e+00
8.601330000000000382e+02,2.155555456675882109e+00
8.601330000000000382e+02,2.098386427493747597e+00
8.647616000000000440e+02,2.061651688214316991e+00
8.693902000000000498e+02,2.012385135977968531e+00
8.740187999999999420e+02,1.994809632068452743e+00
8.786473999999999478e+02,1.997117228576508863e+00
8.832759999999999536e+02,1.995665003722458142e+00
8.832759999999999536e+02,1.988343564658392681e+00
8.879045999999999594e+02,1.983759399649618338e+00
8.925331999999999653e+02,1.981496498841425646e+00
8.971617999999999711e+02,2.018359914585003079e+00
9.017903999999999769e+02,2.084500822479326665e+00
9.064189999999999827e+02,2.171337043472182593e+00
9.064189999999999827e+02,2.280318513766617983e+00
9.110475999999999885e+02,2.362372095366113811e+00
9.156761999999999944e+02,2.368799053011824807e+00
9.203048000000000002e+02,2.334811479301038606e+00
9.249334000000000060e+02,2.312446712394059301e+00
9.295620000000000118e+02,2.300777865183997406e+00
9.295620000000000118e+02,2.294619106931250485e+00
9.341903999999999542e+02,2.313592052495890172e+00
9.388188000000000102e+02,2.365459135122646384e+00
9.434471999999999525e+02,2.430754995654347717e+00
9.480756000000000085e+02,2.487883240093172521e+00
9.527039999999999509e+02,2.577275743639726002e+00
9.527039999999999509e+02,2.690299685571549748e+00
9.573325999999999567e+02,2.789232505538499218e+00
9.619611999999999625e+02,2.876377113789994056e+00
9.665897999999999683e+02,2.967395669311120088e+00
9.712183999999999742e+02,2.993909403711727091e+00
9.758469999999999800e+02,2.948797243778131350e+00
9.758469999999999800e+02,2.956138077706633727e+00
9.804755999999999858e+02,3.023476844103251349e+00
9.851041999999999916e+02,3.099013675949353175e+00
9.897327999999999975e+02,3.145246274014939392e+00
9.943614000000000033e+02,3.136203961409542273e+00
9.989900000000000091e+02,3.068485062625800897e+00
9.989900000000000091e+02,2.890739561942473390e+00
1.003618399999999951e+03,2.617390576580666650e+00
1.008246800000000007e+03,2.345640677316006784e+00
1.012875199999999950e+03,2.159976067073707373e+00
1.017503600000000006e+03,2.015491263953847145e+00
1.022131999999999948e+03,1.826663598406261135e+00
1.022131999999999948e+03,1.737880367677269611e+00
1.026760600000000068e+03,1.777787454508336307e+00
1.031389200000000073e+03,1.820253786761538928e+00
1.036017800000000079e+03,1.849051452909166837e+00
1.040646400000000085e+03,1.884402251115431026e+00
1.045275000000000091e+03,1.947774505571716386e+00
1.045275000000000091e+03,2.043480383262413547e+00
1.049903400000000147e+03,2.188329859409019473e+00
1.054531799999999976e+03,2.401613614101808736e+00
1.059160200000000032e+03,2.617975341548521850e+00
1.063788599999999860e+03,2.777718752821100257e+00
1.068416999999999916e+03,2.857671603251611181e+00
1.068416999999999916e+03,2.853007725665392957e+00
1.073045399999999972e+03,2.825718493976148160e+00
1.077673800000000028e+03,2.819261188971360355e+00
1.082302199999999857e+03,2.790753765310014956e+00
1.086930599999999913e+03,2.720506714829314721e+00
1.091558999999999969e+03,2.708010583851661934e+00
1.091558999999999969e+03,2.759047363763988958e+00
1.096187599999999975e+03,2.835802612746319173e+00
1.100816199999999981e+03,2.901884679461911531e+00
1.105444799999999987e+03,2.939443783620283579e+00
1.110073399999999992e+03,2.991735113416323699e+00
1.114701999999999998e+03,3.032198990409898709e+00
1.114701999999999998e+03,3.067214733695362128e+00
1.119330400000000054e+03,3.145476920140380273e+00
1.123958800000000110e+03,3.216273431383610770e+00
1.128587199999999939e+03,3.257570489889087373e+00
1.133215599999999995e+03,3.304977899213282555e+00
1.137844000000000051e+03,3.375092980031852097e+00
1.137844000000000051e+03,3.407709405290211713e+00
1.142472400000000107e+03,3.428003457904614137e+00
1.147100800000000163e+03,3.440881949784290850e+00
1.151729199999999992e+03,3.460473759921827153e+00
1.156357600000000048e+03,3.499966411306654646e+00
1.160986000000000104e+03,3.539739852767800787e+00
1.160986000000000104e+03,3.540617927459551950e+00
1.165614600000000110e+03,3.491819217188216751e+00
1.170243200000000115e+03,3.410531138102356863e+00
1.174871799999999894e+03,3.404712257154466570e+00
1.179500399999999900e+03,3.447145113370988501e+00
1.184128999999999905e+03,3.495390068738968292e+00
1.184128999999999905e+03,3.527678025815435880e+00
1.188757399999999961e+03,3.544754216385555434e+00
1.193385800000000017e+03,3.554214085596352657e+00
1.198014199999999846e+03,3.529297787509919182e+00
1.202642599999999902e+03,3.452760901761533496e+00
1.207270999999999958e+03,3.364921543651424596e+00
1.207270999999999958e+03,3.322989716902635227e+00
1.211899400000000014e+03,3.298203029728699942e+00
1.216527800000000070e+03,3.309036080354626375e+00
1.221156199999999899e+03,3.348045855577042929e+00
1.225784599999999955e+03,3.380287532691157004e+00
1.230413000000000011e+03,3.408962698138565450e+00
1.230413000000000011e+03,3.427215826500974227e+00
1.235041600000000017e+03,3.443765604982393924e+00
1.239670200000000023e+03,3.448474610503022841e+00
1.244298800000000028e+03,3.417139985240457367e+00
1.248927400000000034e+03,3.338693165642935501e+00
1.253556000000000040e+03,3.284383758135237308e+00
1.253556000000000040e+03,3.215470060081120351e+00
1.258055833333333339e+03,2.993735667073378348e+00
1.262555666666666639e+03,2.626942227021330734e+00
1.267055499999999938e+03,2.423620190825407583e+00
1.271555333333333465e+03,2.534571865308083982e+00
1.276055166666666764e+03,2.686471902162794301e+00
1.280555000000000064e+03,2.763571290139312797e+00
1.280555000000000064e+03,2.799309294847229790e+00
1.285183400000000120e+03,2.749178799918153615e+00
1.289811799999999948e+03,2.694891926407550820e+00
1.294440200000000004e+03,2.613425657479515163e+00
1.299068599999999833e+03,2.491129741729229519e+00
1.303696999999999889e+03,2.363278557991125961e+00
1.303696999999999889e+03,2.282897866814787680e+00
1.308325599999999895e+03,2.236791314657510910e+00
1.312954199999999901e+03,2.167819745442737922e+00
1.317582799999999907e+03,2.141185837977415130e+00
1.322211399999999912e+03,2.175010346685494866e+00
1.326839999999999918e+03,2.191007750850564761e+00
1.326839999999999918e+03,2.169189438715756868e+00
1.331468399999999974e+03,2.151366553729947562e+00
1.336096800000000030e+03,2.156037054958791721e+00
1.340725199999999859e+03,2.164760483939093039e+00
1.345353599999999915e+03,2.213558256345736552e+00
1.349981999999999971e+03,2.242667183897881333e+00
1.349981999999999971e+03,2.283936382467254944e+00
1.354610400000000027e+03,2.350744968915944533e+00
1.359238800000000083e+03,2.435324420801819212e+00
1.363867199999999912e+03,2.497269284866638017e+00
1.368495599999999968e+03,2.490242320024086631e+00
1.373124000000000024e+03,2.447145241653061909e+00
1.373124000000000024e+03,2.439670955148632636e+00
1.377752600000000029e+03,2.527278755214168005e+00
1.382381200000000035e+03,2.678399524820554767e+00
1.387009800000000041e+03,2.789579158116422430e+00
1.391638400000000047e+03,2.810160882826314932e+00
1.396267000000000053e+03,2.756345746143066933e+00
1.396267000000000053e+03,2.633823413482148990e+00
1.400895400000000109e+03,2.496465108182379211e+00
1.405523800000000165e+03,2.369763959912298379e+00
1.410152199999999993e+03,2.233026758246465793e+00
1.414780600000000049e+03,2.157925695443383418e+00
1.419409000000000106e+03,2.162638483559327973e+00
1.419409000000000106e+03,2.300408729488373272e+00
1.424037400000000162e+03,2.548394270366071801e+00
1.428665799999999990e+03,2.781339813273523198e+00
1.433294200000000046e+03,2.972576845872939799e+00
1.437922599999999875e+03,3.109373707123934238e+00
1.442550999999999931e+03,3.087401761734643646e+00
1.442550999999999931e+03,3.055761343435736244e+00
1.447179599999999937e+03,3.051259117540384036e+00
1.451808199999999943e+03,3.086007364587890045e+00
1.456436799999999948e+03,3.114511444178566180e+00
1.461065399999999954e+03,3.069523886107409449e+00
1.465693999999999960e+03,3.012816808331866270e+00
1.465693999999999960e+03,3.001814109026488264e+00
1.470322400000000016e+03,2.973982648741197998e+00
1.474950800000000072e+03,2.971127055604250611e+00
1.479579199999999901e+03,2.969770603816213494e+00
1.484207599999999957e+03,3.017947636183524907e+00
1.488836000000000013e+03,3.018627528388631465e+00
1.488836000000000013e+03,2.946052083660895438e+00
1.493464400000000069e+03,2.788897891100452053e+00
1.498092800000000125e+03,2.554945699580948748e+00
1.502721199999999953e+03,2.313110526262918132e+00
1.507349600000000009e+03,2.170162754073184264e+00
1.511978000000000065e+03,1.848205964550267533e+00
1.511978000000000065e+03,1.625997097328287566e+00
1.516606600000000071e+03,1.602542375842051170e+00
1.521235200000000077e+03,1.631969149820606590e+00
1.525863800000000083e+03,1.650134359685947238e+00
1.530492400000000089e+03,1.640069519563967182e+00
1.535121000000000095e+03,1.637430260934103599e+00
1.535121000000000095e+03,1.647007411934072740e+00
1.539749400000000151e+03,1.646887606018640149e+00
1.544377799999999979e+03,1.662070429151343509e+00
1.549006200000000035e+03,1.661041738358614461e+00
1.553634599999999864e+03,1.655905311457986251e+00
1.558262999999999920e+03,1.656759882204584589e+00
1.558262999999999920e+03,1.664575062605070599e+00
1.562891399999999976e+03,1.666992307496734993e+00
1.567519800000000032e+03,1.663565272362554248e+00
1.572148199999999861e+03,1.659801078523095885e+00
1.576776599999999917e+03,1.668397383302099746e+00
1.581404999999999973e+03,1.670575693396972872e+00
1.581404999999999973e+03,1.664537669277544207e+00
1.586033599999999979e+03,1.662897376145352935e+00
1.590662199999999984e+03,1.663024165463708126e+00
1.595290799999999990e+03,1.660564844785478167e+00
1.599919399999999996e+03,1.661419557448736262e+00
1.604548000000000002e+03,1.653372213886697306e+00
1.604548000000000002e+03,1.655260295009532090e+00
1.609176400000000058e+03,1.674075994869888007e+00
1.613804800000000114e+03,1.693587408178643283e+00
1.618433199999999943e+03,1.712218616128672322e+00
1.623061599999999999e+03,1.734468247914193073e+00
1.627690000000000055e+03,1.741625767940111036e+00
1.627690000000000055e+03,1.746756092969249829e+00
1.632318400000000111e+03,1.758791700186501217e+00
1.636946800000000167e+03,1.757066344775577216e+00
1.641575199999999995e+03,1.756624656592134848e+00
1.646203600000000051e+03,1.762510809810180046e+00
1.650832000000000107e+03,1.772866127156327742e+00
1.650832000000000107e+03,1.790416009663087005e+00
1.655460600000000113e+03,1.789129725121862746e+00
1.660089200000000119e+03,1.789887344443349182e+00
1.664717799999999897e+03,1.814899084259470552e+00
1.669346399999999903e+03,1.842644565776930810e+00
1.673974999999999909e+03,1.876634819385411657e+00
1.673974999999999909e+03,1.941469497007798584e+00
1.678603399999999965e+03,2.015914498126083032e+00
1.683231800000000021e+03,2.093105865700478851e+00
1.687860199999999850e+03,2.203400272716768082e+00
1.692488599999999906e+03,2.272489407207239243e+00
1.697116999999999962e+03,2.306818997293641704e+00
1.697116999999999962e+03,2.354176810259161368e+00
1.701745400000000018e+03,2.480887981941388265e+00
1.706373800000000074e+03,2.612261550546691513e+00
1.711002199999999903e+03,2.737401971673226519e+00
1.715630599999999959e+03,2.827259180372800440e+00
1.720259000000000015e+03,2.935624401158841046e+00
1.720259000000000015e+03,3.018616458034574457e+00
1.724887600000000020e+03,3.043809392385922852e+00
1.729516200000000026e+03,3.062906920030624036e+00
1.734144800000000032e+03,3.093859976122224076e+00
1.738773400000000038e+03,3.108366533202762128e+00
1.743402000000000044e+03,3.101173868594276239e+00
