6.749919999999999618e+02,1.393533495557566004e+00
6.796205999999999676e+02,1.383004182973627483e+00
6.842491999999999734e+02,1.361719918577618538e+00
6.888777999999999793e+02,1.369464309047189632e+00
6.935063999999999851e+02,1.339707256320236572e+00
6.981349999999999909e+02,1.306676070901591435e+00
6.981349999999999909e+02,1.296799562067775913e+00
7.027634000000000469e+02,1.310473346048192766e+00
7.073917999999999893e+02,1.312467655388951604e+00
7.120202000000000453e+02,1.325170813345414977e+00
7.166485999999999876e+02,1.343668464632028714e+00
7.212770000000000437e+02,1.340674130079587467e+00
7.212770000000000437e+02,1.362074593329566818e+00
7.259056000000000495e+02,1.399252448126596438e+00
7.305342000000000553e+02,1.456423215840603413e+00
7.351627999999999474e+02,1.517731189836312611e+00
7.397913999999999533e+02,1.548948704732911796e+00
7.444199999999999591e+02,1.610856556244052662e+00
7.444199999999999591e+02,1.760704876981089795e+00
7.490485999999999649e+02,1.948489547649988163e+00
7.536771999999999707e+02,2.069309298116140283e+00
7.583057999999999765e+02,2.105718635166041075e+00
7.629343999999999824e+02,2.098730182855109927e+00
7.675629999999999882e+02,1.983365304516234939e+00
7.675629999999999882e+02,1.835706753067581243e+00
7.721914000000000442e+02,1.713481639094772246e+00
7.768197999999999865e+02,1.613152053138642961e+00
7.814482000000000426e+02,1.556108644401022145e+00
7.860765999999999849e+02,1.529739236283902404e+00
7.907050000000000409e+02,1.519641025658051037e+00
7.907050000000000409e+02,1.545433586755881716e+00
7.953336000000000467e+02,1.576461249722069136e+00
7.999622000000000526e+02,1.628630809680939651e+00
8.045907999999999447e+02,1.679644655270760678e+00
8.092193999999999505e+02,1.721008569242032493e+00
8.138479999999999563e+02,1.780873179075073365e+00
8.138479999999999563e+02,1.775814864075421440e+00
8.184765999999999622e+02,1.729180497796282356e+00
8.231051999999999680e+02,1.778810482930095027e+00
8.277337999999999738e+02,1.892587848697582009e+00
8.323623999999999796e+02,1.906904072054175892e+00
8.369909999999999854e+02,1.940117506270794268e+00
8.369909999999999854e+02,1.956945575193315578e+00
8.416194000000000415e+02,1.870416219969884830e+00
8.462477999999999838e+02,1.852075889520503171e+00
8.508762000000000398e+02,1.844731261005008394e+00
8.555045999999999822e+02,1.775395209021021659e+00
8.601330000000000382e+02,1.747795468226502447e+00
8.601330000000000382e+02,1.734239734456529458e+00
8.647616000000000440e+02,1.681809901207313773e+00
8.693902000000000498e+02,1.630398753247084054e+00
8.740187999999999420e+02,1.592535690273222615e+00
8.786473999999999478e+02,1.565294983230015813e+00
8.832759999999999536e+02,1.559967601400857884e+00
8.832759999999999536e+02,1.549288154949594265e+00
8.879045999999999594e+02,1.541164368148752351e+00
