6.749919999999999618e+02,-3.503430082751076147e-01
6.796205999999999676e+02,-3.501166047693146655e-01
6.842491999999999734e+02,-3.597282346752100346e-01
6.888777999999999793e+02,-3.817339805889634063e-01
6.935063999999999851e+02,-3.810895941258142794e-01
6.981349999999999909e+02,-3.574592748580324164e-01
6.981349999999999909e+02,-3.539564494888499113e-01
7.027634000000000469e+02,-3.653777696470761338e-01
7.073917999999999893e+02,-3.656090666334615435e-01
7.120202000000000453e+02,-3.641086937529781076e-01
7.166485999999999876e+02,-3.547375772830216878e-01
7.212770000000000437e+02,-3.180138068512443072e-01
7.212770000000000437e+02,-2.270337015559381055e-01
7.259056000000000495e+02,-8.736895950239395581e-02
7.305342000000000553e+02,8.039224786599064032e-02
7.351627999999999474e+02,2.401021396084256632e-01
7.397913999999999533e+02,3.487395691501603556e-01
7.444199999999999591e+02,4.646075503901161419e-01
7.444199999999999591e+02,6.037836023618063930e-01
7.490485999999999649e+02,7.154436090160302131e-01
7.536771999999999707e+02,7.933743811878061214e-01
7.583057999999999765e+02,8.225144181553230016e-01
7.629343999999999824e+02,8.082004427636438892e-01
7.675629999999999882e+02,7.590958144650952200e-01
7.675629999999999882e+02,6.786049848926949402e-01
7.721914000000000442e+02,5.908480084439177160e-01
7.768197999999999865e+02,4.870897857844777024e-01
7.814482000000000426e+02,4.055689037628585347e-01
7.860765999999999849e+02,3.715367223997281809e-01
7.907050000000000409e+02,3.571946256026201638e-01
7.907050000000000409e+02,3.778011311668324490e-01
7.953336000000000467e+02,4.436769967155806960e-01
7.999622000000000526e+02,5.319852228625090440e-01
8.045907999999999447e+02,6.240890897813358151e-01
8.092193999999999505e+02,6.914205847684841144e-01
8.138479999999999563e+02,7.147535628102699157e-01
8.138479999999999563e+02,6.850141201389234880e-01
8.184765999999999622e+02,6.486422384879491077e-01
8.231051999999999680e+02,6.709958193389032877e-01
8.277337999999999738e+02,7.086941924596409370e-01
8.323623999999999796e+02,6.809197012690886286e-01
8.369909999999999854e+02,5.994711890885162653e-01
8.369909999999999854e+02,5.640773964620827696e-01
8.416194000000000415e+02,5.798920245325142053e-01
8.462477999999999838e+02,5.856652718182957518e-01
8.508762000000000398e+02,5.817043220260242897e-01
8.555045999999999822e+02,5.606616032703940489e-01
8.601330000000000382e+02,5.309838429598342513e-01
8.601330000000000382e+02,5.086156492015634356e-01
8.647616000000000440e+02,4.913795957579962237e-01
8.693902000000000498e+02,4.808671837631591228e-01
8.740187999999999420e+02,4.742432559780089818e-01
8.786473999999999478e+02,4.660743042599498898e-01
8.832759999999999536e+02,4.413526485194561588e-01
8.832759999999999536e+02,4.163017157943150748e-01
8.879045999999999594e+02,3.988257196851779374e-01
8.925331999999999653e+02,3.810073544783872390e-01
8.971617999999999711e+02,3.946942780143130047e-01
9.017903999999999769e+02,4.392103152734097016e-01
9.064189999999999827e+02,4.902485703684996143e-01
9.064189999999999827e+02,5.353015253621408176e-01
9.110475999999999885e+02,5.617177052354417333e-01
