6.749919999999999618e+02,1.100199170395288029e+00
6.796205999999999676e+02,1.088456670912257174e+00
6.842491999999999734e+02,1.070826203954877931e+00
6.888777999999999793e+02,1.051259394175067419e+00
6.935063999999999851e+02,1.041733733091892544e+00
6.981349999999999909e+02,1.058882222756436731e+00
6.981349999999999909e+02,1.102584047142959545e+00
7.027634000000000469e+02,1.116651743456344326e+00
7.073917999999999893e+02,1.115445955148685497e+00
7.120202000000000453e+02,1.121537336972751264e+00
7.166485999999999876e+02,1.143641213596253925e+00
7.212770000000000437e+02,1.191722741666545016e+00
7.212770000000000437e+02,1.260296607845706296e+00
7.259056000000000495e+02,1.354551599663078365e+00
7.305342000000000553e+02,1.500925974143643371e+00
7.351627999999999474e+02,1.624155228420020025e+00
7.397913999999999533e+02,1.715299886820895292e+00
7.444199999999999591e+02,1.791241743329582636e+00
7.444199999999999591e+02,1.751713123307925057e+00
7.490485999999999649e+02,1.538768177282130667e+00
7.536771999999999707e+02,1.447721126484368126e+00
7.583057999999999765e+02,1.567581317558286891e+00
7.629343999999999824e+02,1.724564487224888198e+00
7.675629999999999882e+02,1.864005640792022911e+00
7.675629999999999882e+02,1.937283877782632002e+00
7.721914000000000442e+02,1.909495052387715663e+00
7.768197999999999865e+02,1.835558435468673144e+00
7.814482000000000426e+02,1.777805258825804868e+00
7.860765999999999849e+02,1.737071302774318760e+00
7.907050000000000409e+02,1.722932018258809039e+00
7.907050000000000409e+02,1.739024046438410576e+00
7.953336000000000467e+02,1.779659863057403202e+00
7.999622000000000526e+02,1.840150481970878049e+00
8.045907999999999447e+02,1.888595556391367003e+00
8.092193999999999505e+02,1.879710182926647599e+00
8.138479999999999563e+02,1.847864708367907172e+00
8.138479999999999563e+02,1.836191796212149674e+00
8.184765999999999622e+02,1.841446461273152924e+00
8.231051999999999680e+02,1.847891956144971592e+00
8.277337999999999738e+02,1.837516762679820337e+00
8.323623999999999796e+02,1.808154921638569057e+00
8.369909999999999854e+02,1.663453867350737747e+00
8.369909999999999854e+02,1.479268973243849539e+00
8.416194000000000415e+02,1.413625934129254080e+00
8.462477999999999838e+02,1.485809109266193362e+00
8.508762000000000398e+02,1.550748700906878330e+00
8.555045999999999822e+02,1.593843583917049056e+00
8.601330000000000382e+02,1.650585840528258741e+00
8.601330000000000382e+02,1.721645884834404505e+00
8.647616000000000440e+02,1.760747301430672929e+00
8.693902000000000498e+02,1.743418489453461895e+00
8.740187999999999420e+02,1.735782598239067331e+00
8.786473999999999478e+02,1.743340389936525181e+00
8.832759999999999536e+02,1.747998699399844202e+00
8.832759999999999536e+02,1.730506558603867706e+00
8.879045999999999594e+02,1.698807121803371789e+00
8.925331999999999653e+02,1.659297690329169406e+00
8.971617999999999711e+02,1.640200968686813754e+00
9.017903999999999769e+02,1.661928586282343856e+00
9.064189999999999827e+02,1.666398085672711638e+00
9.064189999999999827e+02,1.630273839389938750e+00
9.110475999999999885e+02,1.608353463413625839e+00
9.156761999999999944e+02,1.602520648240871814e+00
9.203048000000000002e+02,1.602662624368671684e+00
9.249334000000000060e+02,1.607891736058000287e+00
9.295620000000000118e+02,1.605125981333363150e+00
9.295620000000000118e+02,1.600489559750796653e+00
9.341903999999999542e+02,1.598415265044508260e+00
9.388188000000000102e+02,1.581266308205678373e+00
9.434471999999999525e+02,1.571241309214673310e+00
9.480756000000000085e+02,1.558793145101935673e+00
9.527039999999999509e+02,1.521253578109242666e+00
9.527039999999999509e+02,1.462711102921283812e+00
9.573325999999999567e+02,1.384447008236550536e+00
9.619611999999999625e+02,1.323971124120918441e+00
9.665897999999999683e+02,1.311599046714682082e+00
9.712183999999999742e+02,1.354021426461749167e+00
9.758469999999999800e+02,1.397824438762019561e+00
9.758469999999999800e+02,1.390571793617287000e+00
9.804755999999999858e+02,1.363557903578524577e+00
9.851041999999999916e+02,1.304051554135314150e+00
9.897327999999999975e+02,1.292422961345910393e+00
9.943614000000000033e+02,1.357254280011715997e+00
9.989900000000000091e+02,1.440457409593153715e+00
9.989900000000000091e+02,1.570925793775553636e+00
1.003618399999999951e+03,1.742065175685902467e+00
1.008246800000000007e+03,1.871381108475331345e+00
1.012875199999999950e+03,1.906171160668519660e+00
1.017503600000000006e+03,1.824759044152248544e+00
1.022131999999999948e+03,1.684674941452098507e+00
1.022131999999999948e+03,1.622920171232471898e+00
1.026760600000000068e+03,1.626953144549829311e+00
1.031389200000000073e+03,1.634377533057735699e+00
1.036017800000000079e+03,1.662249491162671067e+00
1.040646400000000085e+03,1.708891118757279282e+00
1.045275000000000091e+03,1.733483905176546935e+00
1.045275000000000091e+03,1.746096513119135052e+00
1.049903400000000147e+03,1.762602218790719322e+00
1.054531799999999976e+03,1.713903332008811953e+00
1.059160200000000032e+03,1.575726145717529114e+00
1.063788599999999860e+03,1.466253863810238256e+00
1.068416999999999916e+03,1.445121311559275368e+00
1.068416999999999916e+03,1.476038105983486615e+00
1.073045399999999972e+03,1.506061485191519500e+00
1.077673800000000028e+03,1.534735504311689258e+00
1.082302199999999857e+03,1.542301237698406435e+00
1.086930599999999913e+03,1.500152305721967227e+00
1.091558999999999969e+03,1.455068099809186055e+00
1.091558999999999969e+03,1.452361843346595460e+00
1.096187599999999975e+03,1.471204603087293394e+00
1.100816199999999981e+03,1.453511945208740164e+00
1.105444799999999987e+03,1.404639224069911929e+00
1.110073399999999992e+03,1.352624935338810674e+00
1.114701999999999998e+03,1.286670335990444780e+00
1.114701999999999998e+03,1.215168400420080230e+00
1.119330400000000054e+03,1.163671014114458391e+00
1.123958800000000110e+03,1.131769989456781866e+00
1.128587199999999939e+03,1.092398704688779976e+00
1.133215599999999995e+03,1.043585846102460302e+00
1.137844000000000051e+03,1.022662055973366790e+00
1.137844000000000051e+03,1.052496501404499796e+00
1.142472400000000107e+03,1.080625548254121382e+00
1.147100800000000163e+03,1.142873391401039607e+00
1.151729199999999992e+03,1.267970728136975866e+00
1.156357600000000048e+03,1.423111287100573108e+00
1.160986000000000104e+03,1.591334082593029775e+00
1.160986000000000104e+03,1.663821267814088678e+00
1.165614600000000110e+03,1.570375217463710005e+00
1.170243200000000115e+03,1.400562777738088016e+00
1.174871799999999894e+03,1.371657102847947174e+00
1.179500399999999900e+03,1.480570709560964815e+00
1.184128999999999905e+03,1.603387376145695820e+00
1.184128999999999905e+03,1.737729547692698828e+00
1.188757399999999961e+03,1.876845932663907757e+00
1.193385800000000017e+03,1.923392074740706059e+00
1.198014199999999846e+03,1.903676303757812382e+00
1.202642599999999902e+03,1.803820859245821362e+00
1.207270999999999958e+03,1.654610478232639625e+00
1.207270999999999958e+03,1.667554968786671088e+00
1.211899400000000014e+03,1.778661984939320817e+00
1.216527800000000070e+03,1.831012692684613086e+00
1.221156199999999899e+03,1.851949423088164126e+00
1.225784599999999955e+03,1.840784752370982824e+00
1.230413000000000011e+03,1.789183927290502352e+00
1.230413000000000011e+03,1.732572758536630175e+00
1.235041600000000017e+03,1.659841037522364227e+00
1.239670200000000023e+03,1.594863667776325045e+00
1.244298800000000028e+03,1.604034280525822531e+00
1.248927400000000034e+03,1.601731085279078037e+00
1.253556000000000040e+03,1.487647112615609890e+00
1.253556000000000040e+03,1.286482243894044197e+00
1.258055833333333339e+03,1.005549965267170887e+00
1.262555666666666639e+03,7.010684153250686945e-01
1.267055499999999938e+03,5.544485385686734880e-01
1.271555333333333465e+03,6.119485477421904296e-01
1.276055166666666764e+03,7.343453886015709475e-01
1.280555000000000064e+03,8.646082762620931339e-01
1.280555000000000064e+03,9.659275364364050542e-01
1.285183400000000120e+03,1.097991244283679002e+00
1.289811799999999948e+03,1.173271410495027478e+00
1.294440200000000004e+03,1.222872900054203793e+00
1.299068599999999833e+03,1.276800386710236657e+00
1.303696999999999889e+03,1.321189665385884116e+00
1.303696999999999889e+03,1.390179152709311916e+00
1.308325599999999895e+03,1.453875667176083519e+00
1.312954199999999901e+03,1.476826690113099305e+00
1.317582799999999907e+03,1.505002881996652997e+00
1.322211399999999912e+03,1.545226504523034006e+00
1.326839999999999918e+03,1.574801841733722396e+00
1.326839999999999918e+03,1.591487111081040240e+00
1.331468399999999974e+03,1.618896711408899458e+00
1.336096800000000030e+03,1.623834259386689460e+00
1.340725199999999859e+03,1.593994113101631083e+00
1.345353599999999915e+03,1.579692914349609900e+00
1.349981999999999971e+03,1.596098755059298435e+00
1.349981999999999971e+03,1.603982625335084844e+00
1.354610400000000027e+03,1.601506427484933104e+00
1.359238800000000083e+03,1.589437086962913748e+00
1.363867199999999912e+03,1.571140536654150432e+00
1.368495599999999968e+03,1.523297785703359386e+00
1.373124000000000024e+03,1.494196116250947615e+00
1.373124000000000024e+03,1.505454621435543094e+00
1.377752600000000029e+03,1.493283521898691957e+00
1.382381200000000035e+03,1.420086236779445565e+00
1.387009800000000041e+03,1.352008106023666612e+00
1.391638400000000047e+03,1.315903483001058527e+00
1.396267000000000053e+03,1.349706172154796935e+00
1.396267000000000053e+03,1.450068701864419163e+00
1.400895400000000109e+03,1.576308161084673642e+00
1.405523800000000165e+03,1.642962494965846121e+00
1.410152199999999993e+03,1.687698933730068518e+00
1.414780600000000049e+03,1.684837835739618317e+00
1.419409000000000106e+03,1.637445849324626002e+00
1.419409000000000106e+03,1.531873370182292193e+00
1.424037400000000162e+03,1.375420577791210963e+00
1.428665799999999990e+03,1.200854714500108278e+00
1.433294200000000046e+03,1.076787845347314310e+00
1.437922599999999875e+03,1.049930001431084392e+00
1.442550999999999931e+03,1.096104345879229003e+00
1.442550999999999931e+03,1.136275967679698518e+00
1.447179599999999937e+03,1.154862124738956330e+00
1.451808199999999943e+03,1.189266601314755034e+00
1.456436799999999948e+03,1.220658810528634453e+00
1.461065399999999954e+03,1.261229367548093450e+00
1.465693999999999960e+03,1.318704458867747897e+00
1.465693999999999960e+03,1.329824272752610836e+00
1.470322400000000016e+03,1.317660405158999959e+00
1.474950800000000072e+03,1.274635377088002564e+00
1.479579199999999901e+03,1.250676880930374546e+00
1.484207599999999957e+03,1.297251614567750178e+00
1.488836000000000013e+03,1.367730237065117649e+00
1.488836000000000013e+03,1.432914061867251787e+00
1.493464400000000069e+03,1.563889099282123496e+00
1.498092800000000125e+03,1.722137948161592158e+00
1.502721199999999953e+03,1.835629832706280773e+00
1.507349600000000009e+03,1.868256383324507386e+00
1.511978000000000065e+03,1.758195574471876688e+00
1.511978000000000065e+03,1.696488762680535167e+00
1.516606600000000071e+03,1.707444575962228317e+00
1.521235200000000077e+03,1.681072930552697686e+00
1.525863800000000083e+03,1.669918579364467082e+00
1.530492400000000089e+03,1.718224231394088308e+00
1.535121000000000095e+03,1.754537153287925477e+00
1.535121000000000095e+03,1.750459615389920565e+00
1.539749400000000151e+03,1.791815620118239138e+00
1.544377799999999979e+03,1.770344969299722848e+00
1.549006200000000035e+03,1.723459897190753987e+00
1.553634599999999864e+03,1.717306071688925462e+00
1.558262999999999920e+03,1.705757907452424060e+00
1.558262999999999920e+03,1.709915022698748732e+00
1.562891399999999976e+03,1.740611160595713303e+00
1.567519800000000032e+03,1.738870361204275072e+00
1.572148199999999861e+03,1.718292660352472190e+00
1.576776599999999917e+03,1.711153348817430642e+00
1.581404999999999973e+03,1.730340021153596863e+00
1.581404999999999973e+03,1.741680587735727093e+00
1.586033599999999979e+03,1.737640109164474200e+00
1.590662199999999984e+03,1.731038891260959556e+00
1.595290799999999990e+03,1.738935486638648609e+00
1.599919399999999996e+03,1.724142691880118372e+00
1.604548000000000002e+03,1.713646243168657213e+00
1.604548000000000002e+03,1.730759608902440183e+00
1.609176400000000058e+03,1.748309719650554594e+00
1.613804800000000114e+03,1.752548591547306023e+00
1.618433199999999943e+03,1.735552750217663975e+00
1.623061599999999999e+03,1.731362804911854347e+00
1.627690000000000055e+03,1.735931228845316587e+00
1.627690000000000055e+03,1.734718693552764313e+00
1.632318400000000111e+03,1.732407333526910120e+00
1.636946800000000167e+03,1.730174619517697909e+00
1.641575199999999995e+03,1.717618135608208307e+00
1.646203600000000051e+03,1.709023450274140377e+00
1.650832000000000107e+03,1.709007034021411409e+00
1.650832000000000107e+03,1.716855887529037172e+00
1.655460600000000113e+03,1.704412321082608095e+00
1.660089200000000119e+03,1.686158846253606569e+00
1.664717799999999897e+03,1.671748254578005355e+00
1.669346399999999903e+03,1.669632803183439096e+00
1.673974999999999909e+03,1.660767232307317709e+00
1.673974999999999909e+03,1.645950216812114508e+00
1.678603399999999965e+03,1.596520102902175386e+00
1.683231800000000021e+03,1.528686814798812854e+00
1.687860199999999850e+03,1.459932637647697096e+00
1.692488599999999906e+03,1.423835032010761115e+00
1.697116999999999962e+03,1.382276031603231869e+00
1.697116999999999962e+03,1.332759946193251110e+00
1.701745400000000018e+03,1.210207999930291489e+00
1.706373800000000074e+03,1.095344556615919673e+00
1.711002199999999903e+03,9.730282165925168147e-01
1.715630599999999959e+03,8.945604038734146224e-01
1.720259000000000015e+03,8.241064592616158535e-01
1.720259000000000015e+03,7.857435325600728993e-01
1.724887600000000020e+03,7.886728528043693842e-01
1.729516200000000026e+03,8.232986573794678353e-01
1.734144800000000032e+03,9.238670583860593144e-01
1.738773400000000038e+03,1.137224694429728178e+00
1.743402000000000044e+03,1.313368723384026104e+00
1.743402000000000044e+03,1.510352257266071474e+00
1.748030400000000100e+03,1.721005147362557608e+00
1.752658800000000156e+03,1.862951443290781217e+00
1.757287199999999984e+03,1.876095238878599636e+00
1.761915600000000040e+03,1.894388246466550241e+00
1.766544000000000096e+03,1.956403483330696913e+00
1.766544000000000096e+03,2.003328173769339138e+00
1.771172400000000152e+03,1.994113496487962767e+00
1.775800799999999981e+03,1.927831233683062084e+00
1.780429200000000037e+03,1.862757590123027773e+00
1.785057599999999866e+03,1.790152880603538943e+00
1.789685999999999922e+03,1.720596903416174550e+00
1.789685999999999922e+03,1.665888207043547231e+00
1.794314599999999928e+03,1.646337651374025768e+00
1.798943199999999933e+03,1.654050380894024563e+00
1.803571799999999939e+03,1.661243273155658118e+00
1.808200399999999945e+03,1.665388588352002097e+00
1.812828999999999951e+03,1.666741555195265567e+00
1.812828999999999951e+03,1.671017372351847774e+00
1.817457400000000007e+03,1.662447760510002537e+00
1.822085800000000063e+03,1.641030366018071618e+00
1.826714199999999892e+03,1.615752169424697238e+00
1.831342599999999948e+03,1.596029846389166895e+00
1.835971000000000004e+03,1.583653289533129671e+00
1.835971000000000004e+03,1.574593575946626745e+00
1.840599400000000060e+03,1.561510340456704338e+00
1.845227800000000116e+03,1.534847874932899314e+00
1.849856199999999944e+03,1.498347898899745623e+00
1.854484600000000000e+03,1.473796890292935036e+00
1.859113000000000056e+03,1.447376158862575535e+00
1.859113000000000056e+03,1.413232832934635308e+00
1.863741600000000062e+03,1.390933019262794668e+00
1.868370200000000068e+03,1.364158777251673893e+00
1.872998800000000074e+03,1.325459587507111570e+00
1.877627400000000080e+03,1.308945342592692018e+00
1.882256000000000085e+03,1.302365525358653908e+00
1.882256000000000085e+03,1.295219781068693843e+00
1.886884400000000142e+03,1.291079982564792950e+00
1.891512799999999970e+03,1.288694139469071409e+00
1.896141200000000026e+03,1.289418247221603364e+00
1.900769599999999855e+03,1.302963876408262056e+00
1.905397999999999911e+03,1.320657640156738033e+00
1.905397999999999911e+03,1.327814841075150243e+00
1.910026399999999967e+03,1.335007461952828267e+00
1.914654800000000023e+03,1.349651959118743694e+00
1.919283199999999852e+03,1.365728312494165264e+00
1.923911599999999908e+03,1.383599793555483348e+00
1.928539999999999964e+03,1.396053923834315702e+00
1.928539999999999964e+03,1.400979152230358737e+00
1.933168599999999969e+03,1.411663329853750426e+00
1.937797199999999975e+03,1.434869659066660086e+00
1.942425799999999981e+03,1.459244564671365429e+00
1.947054399999999987e+03,1.484420675910750553e+00
1.951682999999999993e+03,1.501798112963338427e+00
1.951682999999999993e+03,1.521758593608545151e+00
1.956311400000000049e+03,1.532313820074526323e+00
1.960939800000000105e+03,1.535009669804907606e+00
1.965568199999999933e+03,1.546541868157953026e+00
1.970196599999999989e+03,1.554475975807325883e+00
1.974825000000000045e+03,1.549508560565003190e+00
1.974825000000000045e+03,1.539065598957900960e+00
1.979453400000000101e+03,1.530520567711755264e+00
1.984081800000000158e+03,1.518650917149116930e+00
1.988710199999999986e+03,1.507595546960839306e+00
1.993338600000000042e+03,1.488679874936234437e+00
1.997967000000000098e+03,1.465613838831814286e+00
1.997967000000000098e+03,1.444363387854960878e+00
2.002595600000000104e+03,1.428248844102620430e+00
2.007224200000000110e+03,1.412385364188108783e+00
2.011852799999999888e+03,1.400566515051243188e+00
2.016481399999999894e+03,1.388161901492774630e+00
2.021109999999999900e+03,1.377749531236380331e+00
2.021109999999999900e+03,1.378116244094469200e+00
2.025738399999999956e+03,1.391557520289917083e+00
2.030366800000000012e+03,1.409147561535361248e+00
2.034995199999999841e+03,1.419755917891892150e+00
2.039623599999999897e+03,1.429351773681352356e+00
2.044251999999999953e+03,1.438018872822626637e+00
2.044251999999999953e+03,1.441781181893546204e+00
2.048880599999999959e+03,1.448938389129303506e+00
2.053509199999999964e+03,1.443582188293170310e+00
2.058137799999999970e+03,1.432614057936042684e+00
2.062766399999999976e+03,1.428969621487744757e+00
2.067394999999999982e+03,1.422085416965704008e+00
2.067394999999999982e+03,1.406724909743123808e+00
2.072023599999999988e+03,1.391414636765794466e+00
2.076652199999999993e+03,1.384087157593211215e+00
2.081280799999999999e+03,1.377433143512630576e+00
2.085909400000000005e+03,1.368444076556880606e+00
2.090538000000000011e+03,1.357438236375951846e+00
2.090538000000000011e+03,1.343455564277221237e+00
2.095166600000000017e+03,1.336389001220271044e+00
2.099795200000000023e+03,1.332201110039733516e+00
2.104423800000000028e+03,1.320369343696027098e+00
2.109052400000000034e+03,1.309425798582959599e+00
2.113681000000000040e+03,1.295283373082640077e+00
2.113681000000000040e+03,1.286861093875224737e+00
2.118309600000000046e+03,1.284270101897863503e+00
2.122938200000000052e+03,1.275865708794295728e+00
2.127566800000000057e+03,1.262406479261676262e+00
2.132195400000000063e+03,1.258015933066382930e+00
2.136824000000000069e+03,1.266147471262301982e+00
2.136824000000000069e+03,1.270264135554725060e+00
2.141452600000000075e+03,1.262826578636560448e+00
2.146081200000000081e+03,1.244702459281962215e+00
2.150709800000000087e+03,1.227534825889920578e+00
2.155338400000000092e+03,1.216699969745316912e+00
2.159967000000000098e+03,1.208036949902858037e+00
2.159967000000000098e+03,1.198744129539491166e+00
2.164595600000000104e+03,1.193021345647588438e+00
2.169224200000000110e+03,1.182658157094683471e+00
2.173852800000000116e+03,1.169629114731822739e+00
2.178481400000000122e+03,1.162921988464777234e+00
2.183110000000000127e+03,1.160017125080070599e+00
2.183110000000000127e+03,1.153947897536720557e+00
2.187738600000000133e+03,1.150600591022095998e+00
2.192367200000000139e+03,1.147740697881418415e+00
2.196995800000000145e+03,1.142939126150495976e+00
2.201624400000000151e+03,1.139122832444707134e+00
2.206253000000000156e+03,1.133894807530690052e+00
2.206253000000000156e+03,1.129122459215649910e+00
2.210881600000000162e+03,1.120238943846805446e+00
2.215510200000000168e+03,1.113445554672380489e+00
2.220138800000000174e+03,1.104719470053915131e+00
2.224767400000000180e+03,1.099054297741422381e+00
2.229396000000000186e+03,1.097533817553284941e+00
2.229396000000000186e+03,1.091244377287106770e+00
2.234024800000000141e+03,1.080880318172522170e+00
2.238653600000000097e+03,1.082810696633382141e+00
2.243282400000000052e+03,1.087666904191734618e+00
2.247911200000000008e+03,1.087625590917942864e+00
2.252539999999999964e+03,1.085486901588168962e+00
2.252539999999999964e+03,1.086239504448390791e+00
2.257168599999999969e+03,1.089372776336676063e+00
2.261797199999999975e+03,1.091952065275118011e+00
2.266425799999999981e+03,1.097363904315617589e+00
2.271054399999999987e+03,1.102736618349086095e+00
2.275682999999999993e+03,1.113541887870459268e+00
2.275682999999999993e+03,1.128848371559283637e+00
2.280311599999999999e+03,1.130061200925040810e+00
2.284940200000000004e+03,1.120896725696867824e+00
2.289568800000000010e+03,1.121981361285959933e+00
2.294197400000000016e+03,1.129645444117457709e+00
2.298826000000000022e+03,1.134601607245549149e+00
2.298826000000000022e+03,1.138281068810604424e+00
2.303454600000000028e+03,1.142591738772268384e+00
2.308083200000000033e+03,1.141624706884784235e+00
2.312711800000000039e+03,1.141910255028699250e+00
2.317340400000000045e+03,1.147319311228790939e+00
2.321969000000000051e+03,1.146271010628379328e+00
2.321969000000000051e+03,1.142286473559097404e+00
2.326469000000000051e+03,1.149895216645626217e+00
2.330969000000000051e+03,1.151402636630698639e+00
