6.749919999999999618e+02,3.192865626718043526e+00
6.796205999999999676e+02,3.144693203727167763e+00
6.842491999999999734e+02,3.216101612101751606e+00
6.888777999999999793e+02,3.248835797815171400e+00
6.935063999999999851e+02,3.239245696223930437e+00
6.981349999999999909e+02,3.275151752536092697e+00
6.981349999999999909e+02,3.305328165094613357e+00
7.027634000000000469e+02,3.296460006837859780e+00
7.073917999999999893e+02,3.310047736121995321e+00
7.120202000000000453e+02,3.393838167145185825e+00
7.166485999999999876e+02,3.379990849873288017e+00
7.212770000000000437e+02,3.309823204244759065e+00
7.212770000000000437e+02,3.285495513236306397e+00
7.259056000000000495e+02,3.246456871742491312e+00
7.305342000000000553e+02,3.306893624890273387e+00
7.351627999999999474e+02,3.374449814580346096e+00
7.397913999999999533e+02,3.424546697685210361e+00
7.444199999999999591e+02,3.506405950662906168e+00
7.444199999999999591e+02,3.729365302042408459e+00
7.490485999999999649e+02,3.955304458154438318e+00
7.536771999999999707e+02,3.988496338968657628e+00
7.583057999999999765e+02,3.924262764962238137e+00
7.629343999999999824e+02,3.862939886822970958e+00
7.675629999999999882e+02,3.743574893868466535e+00
7.675629999999999882e+02,3.579946516209692842e+00
7.721914000000000442e+02,3.504212089725653012e+00
7.768197999999999865e+02,3.492714898225622200e+00
7.814482000000000426e+02,3.515289043088599907e+00
7.860765999999999849e+02,3.467239207313758342e+00
7.907050000000000409e+02,3.417134872300287007e+00
7.907050000000000409e+02,3.405984141567867329e+00
7.953336000000000467e+02,3.439341567363006114e+00
7.999622000000000526e+02,3.480497288007791568e+00
8.045907999999999447e+02,3.543084862802765578e+00
8.092193999999999505e+02,3.627985654128781601e+00
8.138479999999999563e+02,3.685969960914624366e+00
8.138479999999999563e+02,3.673685395087645578e+00
8.184765999999999622e+02,3.623328517037190277e+00
8.231051999999999680e+02,3.585514611253632467e+00
8.277337999999999738e+02,3.541870334677586829e+00
8.323623999999999796e+02,3.519026459304086973e+00
8.369909999999999854e+02,3.602194244658983635e+00
8.369909999999999854e+02,3.760021205741994166e+00
