6.749919999999999618e+02,1.054351045939070808e+00
6.796205999999999676e+02,1.053967322996847145e+00
6.842491999999999734e+02,1.040990603968257933e+00
6.888777999999999793e+02,1.041762423075679012e+00
6.935063999999999851e+02,1.059806002595650387e+00
6.981349999999999909e+02,1.073681228748377015e+00
6.981349999999999909e+02,1.068543859164112764e+00
7.027634000000000469e+02,1.049411861675783042e+00
7.073917999999999893e+02,1.044815716626031232e+00
7.120202000000000453e+02,1.037499794462511060e+00
7.166485999999999876e+02,1.035996844680130646e+00
7.212770000000000437e+02,1.045633901173305347e+00
7.212770000000000437e+02,1.075895907253660466e+00
7.259056000000000495e+02,1.149812339730645894e+00
7.305342000000000553e+02,1.225338930331475673e+00
7.351627999999999474e+02,1.289856472210032745e+00
7.397913999999999533e+02,1.357705496024857572e+00
7.444199999999999591e+02,1.474506571571979174e+00
7.444199999999999591e+02,1.728899410133249326e+00
7.490485999999999649e+02,2.060436199615631736e+00
7.536771999999999707e+02,2.179732347294513595e+00
7.583057999999999765e+02,2.099379807035671952e+00
7.629343999999999824e+02,1.973888509063072672e+00
7.675629999999999882e+02,1.824492164432289565e+00
7.675629999999999882e+02,1.681228915868996365e+00
7.721914000000000442e+02,1.559414925146086262e+00
7.768197999999999865e+02,1.448534370122177339e+00
7.814482000000000426e+02,1.370317036554990819e+00
7.860765999999999849e+02,1.337960554436227190e+00
7.907050000000000409e+02,1.328709759294903536e+00
7.907050000000000409e+02,1.349056140790895197e+00
7.953336000000000467e+02,1.410501640987101624e+00
7.999622000000000526e+02,1.510480001754432866e+00
8.045907999999999447e+02,1.625395117767632902e+00
8.092193999999999505e+02,1.723984529214141581e+00
8.138479999999999563e+02,1.761284210416965035e+00
8.138479999999999563e+02,1.709130725640471526e+00
8.184765999999999622e+02,1.674926860768814807e+00
8.231051999999999680e+02,1.741767912128989515e+00
8.277337999999999738e+02,1.824511961522942816e+00
8.323623999999999796e+02,1.809276897072597645e+00
8.369909999999999854e+02,1.810044851060035542e+00
8.369909999999999854e+02,1.904391562115482550e+00
8.416194000000000415e+02,1.971287740588975046e+00
8.462477999999999838e+02,1.916549088170631299e+00
8.508762000000000398e+02,1.803206510874483248e+00
8.555045999999999822e+02,1.700274787495004380e+00
8.601330000000000382e+02,1.629770578061895403e+00
8.601330000000000382e+02,1.578386465285848361e+00
8.647616000000000440e+02,1.526597869618670611e+00
8.693902000000000498e+02,1.480882610208015038e+00
8.740187999999999420e+02,1.431739774549992683e+00
8.786473999999999478e+02,1.402099684620443876e+00
8.832759999999999536e+02,1.393839726814936064e+00
8.832759999999999536e+02,1.380504859995685729e+00
8.879045999999999594e+02,1.366656793327536423e+00
8.925331999999999653e+02,1.363255153699789002e+00
8.971617999999999711e+02,1.401801631380810598e+00
9.017903999999999769e+02,1.477231902475929504e+00
9.064189999999999827e+02,1.559011664812198994e+00
9.064189999999999827e+02,1.636839474414883755e+00
9.110475999999999885e+02,1.698219101638710704e+00
9.156761999999999944e+02,1.708440960043693391e+00
9.203048000000000002e+02,1.683812334904644548e+00
9.249334000000000060e+02,1.662605868013302679e+00
9.295620000000000118e+02,1.663642177243739750e+00
9.295620000000000118e+02,1.676475780751197631e+00
9.341903999999999542e+02,1.704715091380621050e+00
9.388188000000000102e+02,1.752612615948065056e+00
9.434471999999999525e+02,1.810298002848157450e+00
9.480756000000000085e+02,1.880227208299130037e+00
9.527039999999999509e+02,1.957603490505281707e+00
9.527039999999999509e+02,2.037668278457674287e+00
9.573325999999999567e+02,2.125443648297232535e+00
9.619611999999999625e+02,2.200096903952644567e+00
9.665897999999999683e+02,2.243289787963542281e+00
9.712183999999999742e+02,2.248303009732862012e+00
9.758469999999999800e+02,2.242555225763654292e+00
9.758469999999999800e+02,2.268226269786317140e+00
9.804755999999999858e+02,2.331168774717465197e+00
9.851041999999999916e+02,2.409715189823787185e+00
9.897327999999999975e+02,2.473400722387398165e+00
9.943614000000000033e+02,2.469468813189910072e+00
9.989900000000000091e+02,2.403627557378469337e+00
9.989900000000000091e+02,2.269913479209224150e+00
1.003618399999999951e+03,2.046037431771404513e+00
1.008246800000000007e+03,1.795913003226863980e+00
1.012875199999999950e+03,1.611980205224013529e+00
1.017503600000000006e+03,1.425469275879861275e+00
1.022131999999999948e+03,1.184253722666977149e+00
1.022131999999999948e+03,1.073908761937957923e+00
1.026760600000000068e+03,1.117429413950465689e+00
1.031389200000000073e+03,1.171022547068638175e+00
1.036017800000000079e+03,1.201048388010433010e+00
1.040646400000000085e+03,1.226217657693636776e+00
1.045275000000000091e+03,1.276506365130746667e+00
1.045275000000000091e+03,1.367985770928376699e+00
1.049903400000000147e+03,1.510011464175584628e+00
1.054531799999999976e+03,1.708286854602727889e+00
1.059160200000000032e+03,1.921784566185114507e+00
1.063788599999999860e+03,2.070324457103523752e+00
1.068416999999999916e+03,2.123139216122194917e+00
1.068416999999999916e+03,2.120656820126902709e+00
1.073045399999999972e+03,2.115896287881154691e+00
1.077673800000000028e+03,2.114263510977283822e+00
1.082302199999999857e+03,2.070874306033100964e+00
