6.749919999999999618e+02,1.638963445163577060e+00
6.796205999999999676e+02,1.627265325178480770e+00
6.842491999999999734e+02,1.609150437553123369e+00
6.888777999999999793e+02,1.580793153948007124e+00
6.935063999999999851e+02,1.574855635004405396e+00
6.981349999999999909e+02,1.600014420173181851e+00
6.981349999999999909e+02,1.629659138127816931e+00
7.027634000000000469e+02,1.640358274276793260e+00
7.073917999999999893e+02,1.614943330098296492e+00
7.120202000000000453e+02,1.592157137475154416e+00
7.166485999999999876e+02,1.596251269766612024e+00
7.212770000000000437e+02,1.618785725291250088e+00
7.212770000000000437e+02,1.702931881348876741e+00
7.259056000000000495e+02,1.858657851369044822e+00
7.305342000000000553e+02,2.066956530479159504e+00
7.351627999999999474e+02,2.280958632767628558e+00
7.397913999999999533e+02,2.416780322470500231e+00
7.444199999999999591e+02,2.620400746590249685e+00
7.444199999999999591e+02,2.996701913092235436e+00
7.490485999999999649e+02,3.328171594185200810e+00
7.536771999999999707e+02,3.474929619811419457e+00
7.583057999999999765e+02,3.468152439984874214e+00
7.629343999999999824e+02,3.353527425749046387e+00
7.675629999999999882e+02,3.214700586770701030e+00
7.675629999999999882e+02,2.971359530860250064e+00
7.721914000000000442e+02,2.726973917342906173e+00
7.768197999999999865e+02,2.572235620334122341e+00
7.814482000000000426e+02,2.481336224087259179e+00
7.860765999999999849e+02,2.442582797242760950e+00
7.907050000000000409e+02,2.461373489876761411e+00
7.907050000000000409e+02,2.511565521317112637e+00
7.953336000000000467e+02,2.589067291500807944e+00
7.999622000000000526e+02,2.727655048232941137e+00
8.045907999999999447e+02,2.898876855427817034e+00
8.092193999999999505e+02,3.038428793425489438e+00
8.138479999999999563e+02,3.108278511185546211e+00
8.138479999999999563e+02,3.030994975362715227e+00
8.184765999999999622e+02,2.977917863776419427e+00
8.231051999999999680e+02,3.079633115136999333e+00
8.277337999999999738e+02,3.181852066780143762e+00
8.323623999999999796e+02,3.141893709209038210e+00
