6.749919999999999618e+02,-1.128981356283541987e-01
6.796205999999999676e+02,-1.215911381639223354e-01
6.842491999999999734e+02,-1.242741005328351495e-01
6.888777999999999793e+02,-1.109351320285156955e-01
6.935063999999999851e+02,-9.545869382707533601e-02
6.981349999999999909e+02,-8.423347708022277391e-02
6.981349999999999909e+02,-7.156764274552986083e-02
7.027634000000000469e+02,-5.853254896953797443e-02
7.073917999999999893e+02,-5.222532857658758465e-02
7.120202000000000453e+02,-5.869187327359179362e-02
7.166485999999999876e+02,-5.789607707821597254e-02
7.212770000000000437e+02,-3.692972909546215349e-02
7.212770000000000437e+02,-6.547330186794608937e-03
7.259056000000000495e+02,6.172632963530494399e-02
7.305342000000000553e+02,1.782373560572477478e-01
7.351627999999999474e+02,2.955194833165448731e-01
7.397913999999999533e+02,4.000488102387065315e-01
7.444199999999999591e+02,5.687852648857247839e-01
7.444199999999999591e+02,8.392295698600248377e-01
7.490485999999999649e+02,1.006484179839332471e+00
7.536771999999999707e+02,9.715064588904270826e-01
7.583057999999999765e+02,9.633487921535940357e-01
7.629343999999999824e+02,9.730805062303027331e-01
7.675629999999999882e+02,9.232687841620416114e-01
7.675629999999999882e+02,8.031639098050633585e-01
7.721914000000000442e+02,6.679770126306241451e-01
7.768197999999999865e+02,5.447017524348491957e-01
7.814482000000000426e+02,4.612250622826054580e-01
7.860765999999999849e+02,4.245532808419139603e-01
7.907050000000000409e+02,4.181664379728176617e-01
7.907050000000000409e+02,4.504948455300067933e-01
7.953336000000000467e+02,5.104659077655980814e-01
7.999622000000000526e+02,6.041925183922763898e-01
8.045907999999999447e+02,7.185301053603928567e-01
8.092193999999999505e+02,8.291113917265306998e-01
8.138479999999999563e+02,8.686669414971033287e-01
8.138479999999999563e+02,8.272079544714524557e-01
8.184765999999999622e+02,8.033625414806480070e-01
8.231051999999999680e+02,8.623259084498072768e-01
8.277337999999999738e+02,9.477550175522923004e-01
8.323623999999999796e+02,9.431359199798150517e-01
8.369909999999999854e+02,9.320240375818867884e-01
8.369909999999999854e+02,9.271038584354353018e-01
8.416194000000000415e+02,9.316931147194826845e-01
8.462477999999999838e+02,9.642179183193422265e-01
8.508762000000000398e+02,9.951104156733041606e-01
8.555045999999999822e+02,9.693524024766373426e-01
8.601330000000000382e+02,9.198868927799860318e-01
8.601330000000000382e+02,8.713543537349806023e-01
8.647616000000000440e+02,8.299295081199132840e-01
8.693902000000000498e+02,7.750593802126114484e-01
8.740187999999999420e+02,7.033106441135432707e-01
8.786473999999999478e+02,6.595827019471028896e-01
8.832759999999999536e+02,6.404119954812208526e-01
8.832759999999999536e+02,6.363561121557382849e-01
8.879045999999999594e+02,6.519506156683860798e-01
8.925331999999999653e+02,6.905106302172709931e-01
8.971617999999999711e+02,7.477016773012986617e-01
9.017903999999999769e+02,8.241917051691713958e-01
9.064189999999999827e+02,9.007095949175288885e-01
9.064189999999999827e+02,9.774369866084131608e-01
9.110475999999999885e+02,1.032854782998118059e+00
9.156761999999999944e+02,1.027742750387563575e+00
9.203048000000000002e+02,9.946455479140262623e-01
9.249334000000000060e+02,9.651898207607310098e-01
9.295620000000000118e+02,9.416180461335234009e-01
9.295620000000000118e+02,9.494666151165629397e-01
9.341903999999999542e+02,9.781541401495704724e-01
9.388188000000000102e+02,9.882786979362446766e-01
9.434471999999999525e+02,9.818613366665200903e-01
9.480756000000000085e+02,9.744416356987597450e-01
9.527039999999999509e+02,9.424694134188335015e-01
9.527039999999999509e+02,8.928901152237628258e-01
9.573325999999999567e+02,8.372809066948011525e-01
9.619611999999999625e+02,7.883908269332008389e-01
9.665897999999999683e+02,7.719883305300436760e-01
9.712183999999999742e+02,7.828483581512371003e-01
9.758469999999999800e+02,7.816333811405092868e-01
9.758469999999999800e+02,7.636291878772722974e-01
9.804755999999999858e+02,7.153190005573411003e-01
9.851041999999999916e+02,6.479734871322372358e-01
9.897327999999999975e+02,6.047821262830666011e-01
9.943614000000000033e+02,6.189966550253200861e-01
9.989900000000000091e+02,7.102385733527779577e-01
9.989900000000000091e+02,8.735184071439263676e-01
1.003618399999999951e+03,9.574340044917131198e-01
1.008246800000000007e+03,8.786980709864810057e-01
1.012875199999999950e+03,7.385902290769410516e-01
1.017503600000000006e+03,6.231137948214546807e-01
1.022131999999999948e+03,5.492863964724410408e-01
1.022131999999999948e+03,5.213679068157267560e-01
1.026760600000000068e+03,5.240982586601644622e-01
1.031389200000000073e+03,5.305134227068016850e-01
1.036017800000000079e+03,5.404199974528542949e-01
1.040646400000000085e+03,5.626047277187540274e-01
1.045275000000000091e+03,6.004872387100227416e-01
1.045275000000000091e+03,6.775161297475278399e-01
1.049903400000000147e+03,7.855394824098027584e-01
1.054531799999999976e+03,8.676510332260085612e-01
1.059160200000000032e+03,8.595222617537916499e-01
1.063788599999999860e+03,8.148275701201064258e-01
1.068416999999999916e+03,8.028008367564434256e-01
1.068416999999999916e+03,8.037197720497497588e-01
1.073045399999999972e+03,8.254392553532390320e-01
