6.749919999999999618e+02,1.126389102086292580e-02
6.796205999999999676e+02,1.503054996479788116e-02
6.842491999999999734e+02,2.011878079859451968e-02
6.888777999999999793e+02,2.747157717488539833e-02
6.935063999999999851e+02,2.198498730708143070e-02
6.981349999999999909e+02,3.083906224458209371e-03
6.981349999999999909e+02,-1.403160818324327742e-02
7.027634000000000469e+02,-9.501869234506609904e-03
7.073917999999999893e+02,-2.364568829615941968e-03
7.120202000000000453e+02,-8.137324466237784090e-03
7.166485999999999876e+02,-2.405523257685378974e-02
7.212770000000000437e+02,-4.805635301071546628e-02
7.212770000000000437e+02,-9.168402871485883954e-02
7.259056000000000495e+02,-1.550429860565103179e-01
7.305342000000000553e+02,-2.310598570821126019e-01
7.351627999999999474e+02,-3.005745845812571315e-01
7.397913999999999533e+02,-3.426160981472179956e-01
7.444199999999999591e+02,-3.234511304420293887e-01
7.444199999999999591e+02,-1.853172067095554820e-01
7.490485999999999649e+02,6.397105732263495825e-02
7.536771999999999707e+02,2.040211228416725364e-01
7.583057999999999765e+02,1.815195657393101902e-01
7.629343999999999824e+02,6.153178907870233277e-02
7.675629999999999882e+02,-8.058952330722243818e-02
7.675629999999999882e+02,-1.921897464770241371e-01
7.721914000000000442e+02,-2.787261918819602946e-01
7.768197999999999865e+02,-3.366714413426774022e-01
7.814482000000000426e+02,-3.421834573528882428e-01
7.860765999999999849e+02,-3.311766015932200991e-01
7.907050000000000409e+02,-3.304167205927294737e-01
7.907050000000000409e+02,-3.274239564146342873e-01
7.953336000000000467e+02,-3.259909122170231988e-01
7.999622000000000526e+02,-3.180591321405937255e-01
8.045907999999999447e+02,-2.721956462490237594e-01
8.092193999999999505e+02,-2.078828137791496611e-01
8.138479999999999563e+02,-1.747169583213059041e-01
8.138479999999999563e+02,-2.055084360002590593e-01
8.184765999999999622e+02,-2.315426811237593641e-01
8.231051999999999680e+02,-1.860614960383580874e-01
8.277337999999999738e+02,-9.985668786571204325e-02
8.323623999999999796e+02,-7.831617645736348166e-02
8.369909999999999854e+02,-5.727253242279568834e-02
8.369909999999999854e+02,4.271099328154902286e-02
8.416194000000000415e+02,1.379648990454791502e-01
8.462477999999999838e+02,1.389129303314800279e-01
8.508762000000000398e+02,5.838637477119809627e-02
8.555045999999999822e+02,-4.070416855407307105e-02
8.601330000000000382e+02,-1.056552364360039964e-01
8.601330000000000382e+02,-1.724495327054756666e-01
8.647616000000000440e+02,-2.359464502196961799e-01
8.693902000000000498e+02,-2.742263353851688290e-01
8.740187999999999420e+02,-2.994074080993933129e-01
8.786473999999999478e+02,-3.044293651648228849e-01
8.832759999999999536e+02,-3.082390034542255575e-01
8.832759999999999536e+02,-3.148320523446725416e-01
8.879045999999999594e+02,-3.154701334421437520e-01
8.925331999999999653e+02,-3.062090114097226756e-01
8.971617999999999711e+02,-2.778680496853382920e-01
9.017903999999999769e+02,-2.444651104965670785e-01
9.064189999999999827e+02,-1.932198452979626002e-01
9.064189999999999827e+02,-1.249000764016844761e-01
9.110475999999999885e+02,-8.228439603952912573e-02
9.156761999999999944e+02,-7.067814248545409295e-02
9.203048000000000002e+02,-7.965858873337537671e-02
9.249334000000000060e+02,-1.139532246448124314e-01
9.295620000000000118e+02,-1.268642128595947882e-01
9.295620000000000118e+02,-1.063137001484174976e-01
9.341903999999999542e+02,-7.725711381776816100e-02
9.388188000000000102e+02,-4.691021594994184557e-02
9.434471999999999525e+02,-1.381084368897787275e-02
9.480756000000000085e+02,2.039014631642779157e-02
9.527039999999999509e+02,6.485174177889491132e-02
9.527039999999999509e+02,1.146855791746728692e-01
9.573325999999999567e+02,1.445382446291666456e-01
9.619611999999999625e+02,1.756425348032542855e-01
9.665897999999999683e+02,2.067632618616004614e-01
9.712183999999999742e+02,2.105974758607101205e-01
9.758469999999999800e+02,2.029279316962590840e-01
9.758469999999999800e+02,2.104641749811884399e-01
9.804755999999999858e+02,2.239287345256241735e-01
9.851041999999999916e+02,2.306928499024903934e-01
9.897327999999999975e+02,2.430427391423415073e-01
9.943614000000000033e+02,2.409690653831781937e-01
9.989900000000000091e+02,2.228184548957399813e-01
9.989900000000000091e+02,1.660822839445382226e-01
1.003618399999999951e+03,3.053298203657999182e-03
1.008246800000000007e+03,-1.861779092669132996e-01
1.012875199999999950e+03,-3.043578342800818404e-01
1.017503600000000006e+03,-3.668856417950102644e-01
1.022131999999999948e+03,-4.021639385028965008e-01
1.022131999999999948e+03,-4.039434688575850307e-01
1.026760600000000068e+03,-3.878996864879785678e-01
1.031389200000000073e+03,-3.724939862276953062e-01
1.036017800000000079e+03,-3.608179623332423702e-01
1.040646400000000085e+03,-3.624256823157572249e-01
1.045275000000000091e+03,-3.584519753668679587e-01
1.045275000000000091e+03,-3.351065585381854395e-01
1.049903400000000147e+03,-2.600556661458428009e-01
1.054531799999999976e+03,-9.686042822038808120e-02
1.059160200000000032e+03,7.610097022121227461e-02
1.063788599999999860e+03,1.577576028027776467e-01
1.068416999999999916e+03,1.807323484076378550e-01
1.068416999999999916e+03,1.739698996290111044e-01
1.073045399999999972e+03,1.531596069790105985e-01
1.077673800000000028e+03,1.381470600799729609e-01
1.082302199999999857e+03,1.348616617228045877e-01
1.086930599999999913e+03,1.364686816084384191e-01
1.091558999999999969e+03,1.394061709470063581e-01
1.091558999999999969e+03,1.387925819920526327e-01
1.096187599999999975e+03,1.685814046691555823e-01
1.100816199999999981e+03,1.936730712646381469e-01
1.105444799999999987e+03,2.060582344028049628e-01
1.110073399999999992e+03,2.346706505758733297e-01
1.114701999999999998e+03,2.600307270232101731e-01
1.114701999999999998e+03,2.639183959793068301e-01
1.119330400000000054e+03,2.521291961362016054e-01
1.123958800000000110e+03,2.245568375461160504e-01
1.128587199999999939e+03,2.149229169879424139e-01
1.133215599999999995e+03,2.272730968556974374e-01
1.137844000000000051e+03,2.274901661526964880e-01
1.137844000000000051e+03,1.909577488836653736e-01
1.142472400000000107e+03,1.549271032648475710e-01
1.147100800000000163e+03,1.407772822475112373e-01
1.151729199999999992e+03,1.718342531726918532e-01
1.156357600000000048e+03,1.851852890722428813e-01
1.160986000000000104e+03,1.840189229077539845e-01
1.160986000000000104e+03,1.781690599644784878e-01
1.165614600000000110e+03,1.886226513217775513e-01
1.170243200000000115e+03,2.192990485430975911e-01
1.174871799999999894e+03,2.331120044776448519e-01
1.179500399999999900e+03,2.345611513980059570e-01
1.184128999999999905e+03,2.378890415725602170e-01
1.184128999999999905e+03,2.218636750670970881e-01
1.188757399999999961e+03,2.044000167257436495e-01
1.193385800000000017e+03,2.094754090624753318e-01
1.198014199999999846e+03,2.289391346901251678e-01
1.202642599999999902e+03,2.435388073863056502e-01
1.207270999999999958e+03,2.625671503323210310e-01
1.207270999999999958e+03,2.659958378421864444e-01
1.211899400000000014e+03,2.626253822495645540e-01
1.216527800000000070e+03,2.689349876541758944e-01
1.221156199999999899e+03,2.814919292382966343e-01
1.225784599999999955e+03,2.858885088819355103e-01
1.230413000000000011e+03,2.886182686730322522e-01
1.230413000000000011e+03,2.789689291156073336e-01
1.235041600000000017e+03,2.533479590885536759e-01
1.239670200000000023e+03,2.266698594171903669e-01
1.244298800000000028e+03,2.345669082025690078e-01
1.248927400000000034e+03,2.727425475560398271e-01
1.253556000000000040e+03,2.838161645216609741e-01
1.253556000000000040e+03,2.822959510391100935e-01
1.258055833333333339e+03,2.959503555237806283e-01
1.262555666666666639e+03,2.900232562717128260e-01
1.267055499999999938e+03,2.664369411505770890e-01
1.271555333333333465e+03,2.458446137196083625e-01
1.276055166666666764e+03,2.499704122215442303e-01
1.280555000000000064e+03,2.707615468297638328e-01
1.280555000000000064e+03,2.633319126025682744e-01
1.285183400000000120e+03,2.621195292928568676e-01
1.289811799999999948e+03,2.810285359985700837e-01
1.294440200000000004e+03,2.649558976101507590e-01
1.299068599999999833e+03,2.429504285463702784e-01
1.303696999999999889e+03,2.204646700302955176e-01
1.303696999999999889e+03,1.945790708644103140e-01
1.308325599999999895e+03,1.535210512920160142e-01
1.312954199999999901e+03,1.145581747705116116e-01
1.317582799999999907e+03,8.660498740105213034e-02
1.322211399999999912e+03,7.687334435496588625e-02
1.326839999999999918e+03,7.351223698715332600e-02
1.326839999999999918e+03,8.006386059433083513e-02
1.331468399999999974e+03,8.009344730001226320e-02
1.336096800000000030e+03,6.348702899431359070e-02
1.340725199999999859e+03,5.916182073057719287e-02
1.345353599999999915e+03,6.950396788406165705e-02
1.349981999999999971e+03,7.348376849894744378e-02
1.349981999999999971e+03,1.030960174246998706e-01
1.354610400000000027e+03,1.270430313655535881e-01
1.359238800000000083e+03,1.396298441965054260e-01
1.363867199999999912e+03,1.758067477793427147e-01
1.368495599999999968e+03,2.129269106945894385e-01
1.373124000000000024e+03,2.170914807327671281e-01
1.373124000000000024e+03,2.074699573107793849e-01
1.377752600000000029e+03,2.148254541154077379e-01
1.382381200000000035e+03,2.608090185768698333e-01
1.387009800000000041e+03,2.757911428478221350e-01
1.391638400000000047e+03,2.706572101157695420e-01
1.396267000000000053e+03,2.456744161789065350e-01
1.396267000000000053e+03,2.214122798329534736e-01
1.400895400000000109e+03,1.726000375770070649e-01
1.405523800000000165e+03,1.155949759865744497e-01
1.410152199999999993e+03,5.074006416809027920e-02
1.414780600000000049e+03,1.364638853225219259e-02
1.419409000000000106e+03,2.848650363258313500e-02
1.419409000000000106e+03,1.341280663700019637e-01
1.424037400000000162e+03,2.505102333546895821e-01
1.428665799999999990e+03,3.068349444453694064e-01
1.433294200000000046e+03,3.036431776309542752e-01
1.437922599999999875e+03,2.896801261419988394e-01
1.442550999999999931e+03,2.808442106641155234e-01
1.442550999999999931e+03,2.749873985839753066e-01
1.447179599999999937e+03,2.635161786251244420e-01
1.451808199999999943e+03,2.551284334210630056e-01
1.456436799999999948e+03,2.403956303059434918e-01
1.461065399999999954e+03,2.428688504350506872e-01
1.465693999999999960e+03,2.728255111704860347e-01
1.465693999999999960e+03,2.935132011659180584e-01
1.470322400000000016e+03,2.828542749160228853e-01
1.474950800000000072e+03,2.878000363960597774e-01
1.479579199999999901e+03,2.959127374069216443e-01
1.484207599999999957e+03,2.968677856664032055e-01
1.488836000000000013e+03,2.763707368602923431e-01
1.488836000000000013e+03,2.761994128818108796e-01
1.493464400000000069e+03,2.366284885732245769e-01
1.498092800000000125e+03,1.370085512450703313e-01
1.502721199999999953e+03,2.104489007149878271e-02
1.507349600000000009e+03,-5.178505768548966048e-02
1.511978000000000065e+03,-1.642557987757197746e-01
1.511978000000000065e+03,-2.175593618403713070e-01
1.516606600000000071e+03,-2.223674660431879113e-01
1.521235200000000077e+03,-2.400540255502508769e-01
1.525863800000000083e+03,-2.474276710501900900e-01
1.530492400000000089e+03,-2.463379440012114230e-01
1.535121000000000095e+03,-2.538185087771202553e-01
1.535121000000000095e+03,-2.698411978750477891e-01
1.539749400000000151e+03,-2.862887305985794550e-01
1.544377799999999979e+03,-2.741790729558952200e-01
1.549006200000000035e+03,-2.673083010613636068e-01
1.553634599999999864e+03,-2.626974758743383931e-01
1.558262999999999920e+03,-2.636545811886795154e-01
1.558262999999999920e+03,-2.717096740068447591e-01
1.562891399999999976e+03,-2.748011887393767561e-01
1.567519800000000032e+03,-2.695362828902226338e-01
1.572148199999999861e+03,-2.703589590061503678e-01
1.576776599999999917e+03,-2.799888195457511109e-01
1.581404999999999973e+03,-2.831493257841219413e-01
1.581404999999999973e+03,-2.820639547755494636e-01
1.586033599999999979e+03,-2.774838925605620510e-01
1.590662199999999984e+03,-2.729663837215479671e-01
1.595290799999999990e+03,-2.692195373856052787e-01
1.599919399999999996e+03,-2.644767621448654293e-01
1.604548000000000002e+03,-2.568988709177487118e-01
1.604548000000000002e+03,-2.476050912088398337e-01
1.609176400000000058e+03,-2.415221241747544101e-01
1.613804800000000114e+03,-2.374799250893504243e-01
1.618433199999999943e+03,-2.327791887014076244e-01
1.623061599999999999e+03,-2.190649928874624230e-01
1.627690000000000055e+03,-1.946160006678111232e-01
1.627690000000000055e+03,-1.785587090793050447e-01
1.632318400000000111e+03,-1.726134196988096670e-01
1.636946800000000167e+03,-1.634045807421374008e-01
1.641575199999999995e+03,-1.668059118262043283e-01
1.646203600000000051e+03,-1.687874541658046790e-01
1.650832000000000107e+03,-1.702682546577587996e-01
1.650832000000000107e+03,-1.853305712416315199e-01
1.655460600000000113e+03,-1.835518042064010757e-01
1.660089200000000119e+03,-1.762093983735907032e-01
1.664717799999999897e+03,-1.546393640515876522e-01
1.669346399999999903e+03,-1.360033806876111973e-01
1.673974999999999909e+03,-1.036462926443196819e-01
1.673974999999999909e+03,-4.990345712051322963e-02
1.678603399999999965e+03,1.068355591557840212e-02
1.683231800000000021e+03,6.417130523946512621e-02
1.687860199999999850e+03,1.435627963690098152e-01
1.692488599999999906e+03,1.817786752167370734e-01
1.697116999999999962e+03,2.120486697202466631e-01
1.697116999999999962e+03,2.707127733305539907e-01
1.701745400000000018e+03,3.202062491379318865e-01
1.706373800000000074e+03,3.151759717818380935e-01
1.711002199999999903e+03,3.035397159411059032e-01
1.715630599999999959e+03,2.840937381240150605e-01
1.720259000000000015e+03,2.456317919526138649e-01
1.720259000000000015e+03,1.999889512301230576e-01
1.724887600000000020e+03,1.956182105785566061e-01
1.729516200000000026e+03,1.872836746808716202e-01
1.734144800000000032e+03,1.797307421918639958e-01
1.738773400000000038e+03,1.656689504030900428e-01
1.743402000000000044e+03,1.568971123516216537e-01
1.743402000000000044e+03,1.535695057778738437e-01
1.748030400000000100e+03,1.622150930917849454e-01
1.752658800000000156e+03,1.923611841584061122e-01
1.757287199999999984e+03,1.723565340844790406e-01
1.761915600000000040e+03,1.185673305901963626e-01
1.766544000000000096e+03,3.452464456973788204e-02
1.766544000000000096e+03,-3.851105262378573535e-02
1.771172400000000152e+03,-8.685032631140116033e-02
1.775800799999999981e+03,-1.389742798853516037e-01
1.780429200000000037e+03,-1.783010013963461926e-01
1.785057599999999866e+03,-2.126775123149136637e-01
1.789685999999999922e+03,-2.400280869217187307e-01
1.789685999999999922e+03,-2.525935025864470829e-01
1.794314599999999928e+03,-2.566646115723933419e-01
1.798943199999999933e+03,-2.505037988728410769e-01
1.803571799999999939e+03,-2.529367286764283573e-01
1.808200399999999945e+03,-2.681947851287885820e-01
1.812828999999999951e+03,-2.719734476502993492e-01
1.812828999999999951e+03,-2.694259249568878856e-01
1.817457400000000007e+03,-2.735875362255639209e-01
1.822085800000000063e+03,-2.742171839577722814e-01
1.826714199999999892e+03,-2.718557424621899088e-01
1.831342599999999948e+03,-2.705509867337910768e-01
1.835971000000000004e+03,-2.669683611841930926e-01
1.835971000000000004e+03,-2.648274877401655125e-01
1.840599400000000060e+03,-2.645640113380109404e-01
1.845227800000000116e+03,-2.606310644751039240e-01
1.849856199999999944e+03,-2.485091693059851836e-01
1.854484600000000000e+03,-2.351036174874535922e-01
1.859113000000000056e+03,-2.234683109177910409e-01
1.859113000000000056e+03,-2.119530657061968748e-01
1.863741600000000062e+03,-2.046471176151017923e-01
1.868370200000000068e+03,-1.969612440671098808e-01
1.872998800000000074e+03,-1.836392979804893633e-01
1.877627400000000080e+03,-1.719158586532687216e-01
1.882256000000000085e+03,-1.644689556236343109e-01
1.882256000000000085e+03,-1.626018644832281923e-01
1.886884400000000142e+03,-1.627023127437965955e-01
1.891512799999999970e+03,-1.610186015420710659e-01
1.896141200000000026e+03,-1.600679558714583062e-01
1.900769599999999855e+03,-1.628592661498818039e-01
1.905397999999999911e+03,-1.692459002716167338e-01
1.905397999999999911e+03,-1.778156456926848483e-01
1.910026399999999967e+03,-1.848858856552403340e-01
1.914654800000000023e+03,-1.897459321708251101e-01
1.919283199999999852e+03,-2.000431608924115312e-01
1.923911599999999908e+03,-2.083549889176944669e-01
1.928539999999999964e+03,-2.103812671832878956e-01
1.928539999999999964e+03,-2.123176015371067149e-01
1.933168599999999969e+03,-2.179657478398061010e-01
1.937797199999999975e+03,-2.252385053270107018e-01
1.942425799999999981e+03,-2.316454235059920153e-01
1.947054399999999987e+03,-2.388460129840673796e-01
1.951682999999999993e+03,-2.456650002327114279e-01
1.951682999999999993e+03,-2.483701864963959449e-01
1.956311400000000049e+03,-2.499231372158105258e-01
1.960939800000000105e+03,-2.538602464665041802e-01
1.965568199999999933e+03,-2.550319177699960083e-01
1.970196599999999989e+03,-2.529560510504497151e-01
1.974825000000000045e+03,-2.516743847037732351e-01
1.974825000000000045e+03,-2.476149203758805928e-01
1.979453400000000101e+03,-2.425994570280951002e-01
1.984081800000000158e+03,-2.427638098344568063e-01
1.988710199999999986e+03,-2.417937929332703850e-01
1.993338600000000042e+03,-2.388128525072154562e-01
1.997967000000000098e+03,-2.342923433818973333e-01
1.997967000000000098e+03,-2.249285998342344661e-01
2.002595600000000104e+03,-2.142360281032364422e-01
2.007224200000000110e+03,-2.057884967595906556e-01
2.011852799999999888e+03,-2.012746852741956471e-01
2.016481399999999894e+03,-1.989701863754413935e-01
2.021109999999999900e+03,-1.982498363615011749e-01
2.021109999999999900e+03,-1.990194739020455517e-01
2.025738399999999956e+03,-2.010459741033924497e-01
2.030366800000000012e+03,-2.076811607541931559e-01
2.034995199999999841e+03,-2.133667990931717995e-01
2.039623599999999897e+03,-2.179367399493112867e-01
2.044251999999999953e+03,-2.213089617623101302e-01
2.044251999999999953e+03,-2.198601664607777728e-01
2.048880599999999959e+03,-2.212370667864900498e-01
2.053509199999999964e+03,-2.234350222736104785e-01
2.058137799999999970e+03,-2.219723032455436784e-01
2.062766399999999976e+03,-2.165763397871630080e-01
2.067394999999999982e+03,-2.109881755409358517e-01
2.067394999999999982e+03,-2.069081984114830020e-01
2.072023599999999988e+03,-2.021722816771812925e-01
2.076652199999999993e+03,-1.992211704598795263e-01
2.081280799999999999e+03,-1.985326200184620860e-01
2.085909400000000005e+03,-1.953766730671377960e-01
2.090538000000000011e+03,-1.907310038749963910e-01
2.090538000000000011e+03,-1.867919644870754681e-01
2.095166600000000017e+03,-1.830676915165490026e-01
2.099795200000000023e+03,-1.810417785110657873e-01
2.104423800000000028e+03,-1.787290681694863881e-01
2.109052400000000034e+03,-1.736788241172170233e-01
2.113681000000000040e+03,-1.685096145645253451e-01
2.113681000000000040e+03,-1.670407922574915771e-01
2.118309600000000046e+03,-1.657050061762906923e-01
2.122938200000000052e+03,-1.630693194051945072e-01
2.127566800000000057e+03,-1.614180766948337398e-01
2.132195400000000063e+03,-1.614632199443096217e-01
2.136824000000000069e+03,-1.589186147725544229e-01
2.136824000000000069e+03,-1.563351630406868698e-01
2.141452600000000075e+03,-1.522132826585933518e-01
2.146081200000000081e+03,-1.491386277918875514e-01
2.150709800000000087e+03,-1.446700389744627613e-01
2.155338400000000092e+03,-1.347297179202916750e-01
2.159967000000000098e+03,-1.278040957862003890e-01
2.159967000000000098e+03,-1.234340596084991803e-01
2.164595600000000104e+03,-1.191323984233574607e-01
2.169224200000000110e+03,-1.158257432813518117e-01
2.173852800000000116e+03,-1.136616622480118438e-01
2.178481400000000122e+03,-1.119336540085973247e-01
2.183110000000000127e+03,-1.086058998542313997e-01
2.183110000000000127e+03,-1.058340237414328450e-01
2.187738600000000133e+03,-1.032402841146781158e-01
2.192367200000000139e+03,-9.958024174027133024e-02
2.196995800000000145e+03,-9.666191732143042392e-02
2.201624400000000151e+03,-9.310647053791651362e-02
2.206253000000000156e+03,-9.023800976359371007e-02
2.206253000000000156e+03,-8.766495049676883977e-02
