6.749919999999999618e+02,-3.378648486772518056e-01
6.796205999999999676e+02,-3.354405366693449797e-01
6.842491999999999734e+02,-3.450071098568127659e-01
6.888777999999999793e+02,-3.570662347606048392e-01
6.935063999999999851e+02,-3.556398763649583072e-01
6.981349999999999909e+02,-3.457104863297215669e-01
6.981349999999999909e+02,-3.314486999059247374e-01
7.027634000000000469e+02,-3.192945878425799688e-01
7.073917999999999893e+02,-3.168337756725936316e-01
7.120202000000000453e+02,-3.206751332931337961e-01
7.166485999999999876e+02,-3.242891173744870126e-01
7.212770000000000437e+02,-3.159455898523833017e-01
7.212770000000000437e+02,-2.984206245744220887e-01
7.259056000000000495e+02,-2.670345441739991887e-01
7.305342000000000553e+02,-2.144538865187808618e-01
7.351627999999999474e+02,-1.630102838434435986e-01
7.397913999999999533e+02,-1.108204668864548881e-01
7.444199999999999591e+02,-1.373040798357983566e-02
7.444199999999999591e+02,1.788511826386513515e-01
7.490485999999999649e+02,4.820846093356499495e-01
7.536771999999999707e+02,6.941336084162921249e-01
7.583057999999999765e+02,6.780744714263687856e-01
7.629343999999999824e+02,5.361585474999083223e-01
7.675629999999999882e+02,3.636082425599181378e-01
7.675629999999999882e+02,2.074774419923695601e-01
7.721914000000000442e+02,7.001318594501358683e-02
7.768197999999999865e+02,-3.559429229728296173e-02
7.814482000000000426e+02,-8.962682841180079352e-02
7.860765999999999849e+02,-1.095485334532583371e-01
7.907050000000000409e+02,-1.173810581479226844e-01
7.907050000000000409e+02,-1.023681469282389789e-01
7.953336000000000467e+02,-6.460592088567698732e-02
7.999622000000000526e+02,-7.453456475129581309e-03
8.045907999999999447e+02,7.467453188213143966e-02
8.092193999999999505e+02,1.666412462525325155e-01
8.138479999999999563e+02,2.025926101868848472e-01
8.138479999999999563e+02,1.505820730328893686e-01
8.184765999999999622e+02,1.194361565566368633e-01
8.231051999999999680e+02,1.849550173773589212e-01
8.277337999999999738e+02,2.708179172973301796e-01
8.323623999999999796e+02,2.645724627325967693e-01
8.369909999999999854e+02,2.786243047646835280e-01
8.369909999999999854e+02,3.974235301572266454e-01
8.416194000000000415e+02,5.037773796846740648e-01
8.462477999999999838e+02,4.695082132772167571e-01
8.508762000000000398e+02,3.588332177329365269e-01
8.555045999999999822e+02,2.455613782116877475e-01
8.601330000000000382e+02,1.538033264687369839e-01
8.601330000000000382e+02,8.528057737587610432e-02
8.647616000000000440e+02,2.250588493603629392e-02
8.693902000000000498e+02,-2.909099496613924002e-02
8.740187999999999420e+02,-5.610045064074328791e-02
8.786473999999999478e+02,-6.691150336419594835e-02
8.832759999999999536e+02,-7.123872993746162285e-02
8.832759999999999536e+02,-7.739490837455194339e-02
8.879045999999999594e+02,-7.838473866836312420e-02
8.925331999999999653e+02,-6.902500761926946837e-02
8.971617999999999711e+02,-3.301549209784135352e-02
9.017903999999999769e+02,3.095751221480093004e-02
9.064189999999999827e+02,1.005341649724095232e-01
9.064189999999999827e+02,1.673632593703774096e-01
9.110475999999999885e+02,2.209072888709489035e-01
9.156761999999999944e+02,2.419007781257900558e-01
9.203048000000000002e+02,2.292423693008560637e-01
9.249334000000000060e+02,2.020470950651025444e-01
9.295620000000000118e+02,1.811414133112737579e-01
9.295620000000000118e+02,1.843167293061144796e-01
9.341903999999999542e+02,2.104218882232464782e-01
9.388188000000000102e+02,2.508542987033757221e-01
9.434471999999999525e+02,3.035160146526922342e-01
9.480756000000000085e+02,3.704135755147436315e-01
9.527039999999999509e+02,4.405934709107822145e-01
9.527039999999999509e+02,5.064953983780162705e-01
9.573325999999999567e+02,5.801091735579441133e-01
9.619611999999999625e+02,6.461925991857740970e-01
9.665897999999999683e+02,6.815710273667541230e-01
9.712183999999999742e+02,6.792947614698249259e-01
9.758469999999999800e+02,6.813260648993931801e-01
9.758469999999999800e+02,7.104290221470657141e-01
9.804755999999999858e+02,7.559795654610237392e-01
9.851041999999999916e+02,7.838763835026818505e-01
9.897327999999999975e+02,8.090273318610559095e-01
9.943614000000000033e+02,8.340647251261588124e-01
9.989900000000000091e+02,8.295520016657097484e-01
9.989900000000000091e+02,7.145740266738651592e-01
1.003618399999999951e+03,4.779825532100457353e-01
1.008246800000000007e+03,2.336107175383219936e-01
1.012875199999999950e+03,7.369624519069976898e-02
1.017503600000000006e+03,-4.458248066752265593e-02
1.022131999999999948e+03,-1.574489226647331486e-01
1.022131999999999948e+03,-2.020614845826142203e-01
1.026760600000000068e+03,-1.827555326036904015e-01
1.031389200000000073e+03,-1.463054776108394239e-01
1.036017800000000079e+03,-1.135743676082583836e-01
1.040646400000000085e+03,-8.690991652624234509e-02
1.045275000000000091e+03,-5.065566828317723952e-02
1.045275000000000091e+03,1.778516427960624008e-02
1.049903400000000147e+03,1.354009406290905271e-01
1.054531799999999976e+03,3.070588097490649093e-01
1.059160200000000032e+03,5.049975860341240352e-01
1.063788599999999860e+03,6.396780497846731306e-01
1.068416999999999916e+03,6.835508753460803888e-01
1.068416999999999916e+03,6.779122990570832785e-01
1.073045399999999972e+03,6.613719201752420451e-01
1.077673800000000028e+03,6.365382364215695921e-01
1.082302199999999857e+03,5.970520438157009835e-01
1.086930599999999913e+03,5.728573641083981594e-01
1.091558999999999969e+03,5.867201770293113405e-01
1.091558999999999969e+03,6.214709096665615995e-01
1.096187599999999975e+03,6.547188791684552811e-01
1.100816199999999981e+03,6.861138555193111443e-01
1.105444799999999987e+03,7.178906833798230913e-01
1.110073399999999992e+03,7.383562229152099698e-01
1.114701999999999998e+03,7.436945489372279727e-01
1.114701999999999998e+03,7.582242960370113583e-01
1.119330400000000054e+03,7.842428047488652076e-01
1.123958800000000110e+03,7.898753607269658472e-01
1.128587199999999939e+03,7.871567405118420346e-01
1.133215599999999995e+03,7.883436283838640701e-01
1.137844000000000051e+03,7.918951722256689640e-01
1.137844000000000051e+03,8.080642208083680389e-01
1.142472400000000107e+03,8.511007189249953919e-01
1.147100800000000163e+03,9.154877062329226378e-01
1.151729199999999992e+03,1.030670589068738652e+00
1.156357600000000048e+03,1.179479389737952744e+00
1.160986000000000104e+03,1.294584890421268009e+00
1.160986000000000104e+03,1.323251577903437060e+00
1.165614600000000110e+03,1.256161709504285628e+00
1.170243200000000115e+03,1.113022896479445301e+00
1.174871799999999894e+03,1.063053945097800712e+00
1.179500399999999900e+03,1.140484301240137111e+00
1.184128999999999905e+03,1.239474629109899695e+00
1.184128999999999905e+03,1.321726787672682590e+00
1.188757399999999961e+03,1.404890935672947094e+00
1.193385800000000017e+03,1.438912262239503859e+00
1.198014199999999846e+03,1.420920956913120259e+00
1.202642599999999902e+03,1.335470036706653874e+00
1.207270999999999958e+03,1.229860116125395919e+00
1.207270999999999958e+03,1.189122356022514371e+00
1.211899400000000014e+03,1.208481820180976829e+00
1.216527800000000070e+03,1.237615982719451058e+00
1.221156199999999899e+03,1.273698212036242561e+00
1.225784599999999955e+03,1.292025478728147103e+00
1.230413000000000011e+03,1.291064940071599665e+00
1.230413000000000011e+03,1.270948474469234757e+00
1.235041600000000017e+03,1.251882497631156888e+00
1.239670200000000023e+03,1.224294104312734000e+00
1.244298800000000028e+03,1.215933947870702525e+00
1.248927400000000034e+03,1.205159543031098845e+00
1.253556000000000040e+03,1.124857379218717313e+00
1.253556000000000040e+03,9.462468043808603957e-01
1.258055833333333339e+03,7.164747441797836291e-01
1.262555666666666639e+03,4.535759396429885904e-01
1.267055499999999938e+03,3.126354302478174807e-01
1.271555333333333465e+03,3.798828533023428933e-01
1.276055166666666764e+03,5.009845136830014534e-01
1.280555000000000064e+03,5.909467979249310998e-01
1.280555000000000064e+03,6.389865094159133951e-01
1.285183400000000120e+03,6.594938751294714407e-01
1.289811799999999948e+03,6.406556830461429541e-01
1.294440200000000004e+03,5.732091659938782779e-01
1.299068599999999833e+03,5.106285414795146416e-01
1.303696999999999889e+03,4.484950948861696207e-01
1.303696999999999889e+03,3.910059330536531652e-01
1.308325599999999895e+03,3.459482311201820259e-01
1.312954199999999901e+03,3.160866371570038025e-01
1.317582799999999907e+03,2.949568732974958141e-01
1.322211399999999912e+03,2.944325811277399563e-01
1.326839999999999918e+03,3.025259697200612385e-01
1.326839999999999918e+03,3.058744416349164497e-01
1.331468399999999974e+03,2.972278722479664292e-01
1.336096800000000030e+03,2.923420047378859077e-01
1.340725199999999859e+03,2.987068980569921872e-01
1.345353599999999915e+03,3.127520532258663555e-01
1.349981999999999971e+03,3.171329975463952899e-01
1.349981999999999971e+03,3.437343939823775951e-01
1.354610400000000027e+03,3.963168039649964114e-01
1.359238800000000083e+03,4.426127550733589544e-01
1.363867199999999912e+03,4.704706271582278498e-01
1.368495599999999968e+03,4.735886095885078473e-01
