6.749919999999999618e+02,8.482658120439475757e-01
6.796205999999999676e+02,8.178033077936309736e-01
6.842491999999999734e+02,8.023292718768074705e-01
6.888777999999999793e+02,8.008537711762578892e-01
6.935063999999999851e+02,7.892681972722639383e-01
6.981349999999999909e+02,7.870632441658614864e-01
6.981349999999999909e+02,8.058799476095683811e-01
7.027634000000000469e+02,8.140220969492474312e-01
7.073917999999999893e+02,8.061085384724545611e-01
7.120202000000000453e+02,8.026196885123142444e-01
7.166485999999999876e+02,8.154310485189919522e-01
7.212770000000000437e+02,8.362134091569298766e-01
7.212770000000000437e+02,8.538585312882477352e-01
7.259056000000000495e+02,8.852304914196705843e-01
7.305342000000000553e+02,9.229995651992737304e-01
7.351627999999999474e+02,9.602087840730747503e-01
7.397913999999999533e+02,1.014515964713018414e+00
7.444199999999999591e+02,1.099822707038674352e+00
7.444199999999999591e+02,1.254559066592738859e+00
7.490485999999999649e+02,1.464380816592453449e+00
7.536771999999999707e+02,1.584736080927125368e+00
7.583057999999999765e+02,1.532435695205279780e+00
7.629343999999999824e+02,1.411516370514697361e+00
7.675629999999999882e+02,1.298465983015626435e+00
7.675629999999999882e+02,1.199819632157354876e+00
7.721914000000000442e+02,1.116501697808385485e+00
7.768197999999999865e+02,1.053389950222800797e+00
7.814482000000000426e+02,1.017932235134318297e+00
7.860765999999999849e+02,9.940355074328249829e-01
7.907050000000000409e+02,9.873477081313232206e-01
7.907050000000000409e+02,1.010546938038874520e+00
7.953336000000000467e+02,1.047642254009325979e+00
7.999622000000000526e+02,1.081144458295045352e+00
8.045907999999999447e+02,1.128033705392692987e+00
8.092193999999999505e+02,1.172253620330964363e+00
8.138479999999999563e+02,1.187138367982585097e+00
8.138479999999999563e+02,1.157178750163663894e+00
8.184765999999999622e+02,1.136163676459571281e+00
8.231051999999999680e+02,1.183826239170092887e+00
8.277337999999999738e+02,1.241486601502769016e+00
8.323623999999999796e+02,1.220069419578656111e+00
8.369909999999999854e+02,1.216974487599411514e+00
8.369909999999999854e+02,1.317110243422833227e+00
8.416194000000000415e+02,1.400315224496107014e+00
8.462477999999999838e+02,1.362946587580599278e+00
8.508762000000000398e+02,1.251592065708457602e+00
8.555045999999999822e+02,1.164071778207111940e+00
8.601330000000000382e+02,1.121043109705230245e+00
8.601330000000000382e+02,1.075970308841518897e+00
8.647616000000000440e+02,1.021226377570200405e+00
8.693902000000000498e+02,9.885009689668435851e-01
8.740187999999999420e+02,9.887007204394107074e-01
8.786473999999999478e+02,9.979180424963793872e-01
8.832759999999999536e+02,9.809110457592162824e-01
8.832759999999999536e+02,9.591146920888947713e-01
8.879045999999999594e+02,9.531828744115065088e-01
8.925331999999999653e+02,9.530135176920551121e-01
8.971617999999999711e+02,9.672986539118788585e-01
9.017903999999999769e+02,1.002642088555080635e+00
9.064189999999999827e+02,1.042220883014018717e+00
9.064189999999999827e+02,1.090102384701999716e+00
9.110475999999999885e+02,1.130450535805471057e+00
9.156761999999999944e+02,1.137365081895819419e+00
9.203048000000000002e+02,1.113773248231387569e+00
9.249334000000000060e+02,1.086515363314560778e+00
9.295620000000000118e+02,1.079482147200436337e+00
9.295620000000000118e+02,1.078660097935022932e+00
9.341903999999999542e+02,1.075610709143259180e+00
9.388188000000000102e+02,1.095391808559968760e+00
9.434471999999999525e+02,1.132531122768031251e+00
9.480756000000000085e+02,1.180121681492721120e+00
9.527039999999999509e+02,1.234099741988545995e+00
9.527039999999999509e+02,1.300357989876087306e+00
9.573325999999999567e+02,1.387106826502338963e+00
9.619611999999999625e+02,1.483535618973665260e+00
9.665897999999999683e+02,1.541542912973368873e+00
9.712183999999999742e+02,1.544824424371812110e+00
9.758469999999999800e+02,1.539691629579775567e+00
9.758469999999999800e+02,1.554106605647690209e+00
9.804755999999999858e+02,1.615444734714181374e+00
9.851041999999999916e+02,1.697996583734954212e+00
9.897327999999999975e+02,1.756357054135767370e+00
9.943614000000000033e+02,1.744110274108754632e+00
9.989900000000000091e+02,1.660882625789473988e+00
9.989900000000000091e+02,1.521387913393632330e+00
1.003618399999999951e+03,1.330296816134189264e+00
1.008246800000000007e+03,1.151486629460733546e+00
1.012875199999999950e+03,1.038509664065200733e+00
1.017503600000000006e+03,9.227870221972142017e-01
1.022131999999999948e+03,7.424287815991666983e-01
1.022131999999999948e+03,6.530578906936060912e-01
1.026760600000000068e+03,6.900663036865620770e-01
1.031389200000000073e+03,7.342135767409140312e-01
1.036017800000000079e+03,7.607436018442844672e-01
1.040646400000000085e+03,7.862599122821256614e-01
1.045275000000000091e+03,8.239793679322678921e-01
1.045275000000000091e+03,8.722467076128437302e-01
1.049903400000000147e+03,9.628112492473243078e-01
1.054531799999999976e+03,1.112912543495062190e+00
1.059160200000000032e+03,1.284319077192645153e+00
1.063788599999999860e+03,1.412768048887802719e+00
1.068416999999999916e+03,1.469274935257709025e+00
1.068416999999999916e+03,1.478251981081708522e+00
