6.749919999999999618e+02,1.662148933448545973e+00
6.796205999999999676e+02,1.646249716725180834e+00
6.842491999999999734e+02,1.633252646867217051e+00
6.888777999999999793e+02,1.622077750548966302e+00
6.935063999999999851e+02,1.630882926005366329e+00
6.981349999999999909e+02,1.644759832009946132e+00
6.981349999999999909e+02,1.651191287084195602e+00
7.027634000000000469e+02,1.666698714672380843e+00
7.073917999999999893e+02,1.670593949716075777e+00
7.120202000000000453e+02,1.651665548647275328e+00
7.166485999999999876e+02,1.632705464169856402e+00
7.212770000000000437e+02,1.629098168290150195e+00
7.212770000000000437e+02,1.646541414004495829e+00
7.259056000000000495e+02,1.711154472466775323e+00
7.305342000000000553e+02,1.810527940936407676e+00
7.351627999999999474e+02,1.895564648033142507e+00
7.397913999999999533e+02,1.961202181337209360e+00
7.444199999999999591e+02,2.101949963304190927e+00
7.444199999999999591e+02,2.376374013785895301e+00
7.490485999999999649e+02,2.686243298857325712e+00
7.536771999999999707e+02,2.839713008555250440e+00
7.583057999999999765e+02,2.819491452054454061e+00
7.629343999999999824e+02,2.707833321919801861e+00
7.675629999999999882e+02,2.543623962674699701e+00
7.675629999999999882e+02,2.349910391532894938e+00
7.721914000000000442e+02,2.182113954261513999e+00
7.768197999999999865e+02,2.057960348767514436e+00
7.814482000000000426e+02,1.974283592058443837e+00
7.860765999999999849e+02,1.942810229857033333e+00
7.907050000000000409e+02,1.949972533276294939e+00
7.907050000000000409e+02,1.987935663368848971e+00
7.953336000000000467e+02,2.056667752350727962e+00
7.999622000000000526e+02,2.148200992885002769e+00
8.045907999999999447e+02,2.258979731600940788e+00
8.092193999999999505e+02,2.381289695681790608e+00
8.138479999999999563e+02,2.448073442182713499e+00
8.138479999999999563e+02,2.381248465829504557e+00
8.184765999999999622e+02,2.313033688736864768e+00
8.231051999999999680e+02,2.385984782429587892e+00
8.277337999999999738e+02,2.494809366722954280e+00
8.323623999999999796e+02,2.476693415790943931e+00
8.369909999999999854e+02,2.455502306327136619e+00
8.369909999999999854e+02,2.539862376005022959e+00
8.416194000000000415e+02,2.582491467113687378e+00
8.462477999999999838e+02,2.554032056501944314e+00
8.508762000000000398e+02,2.490578038414601458e+00
8.555045999999999822e+02,2.389628797843597052e+00
8.601330000000000382e+02,2.333048330133730808e+00
8.601330000000000382e+02,2.279454014590366562e+00
8.647616000000000440e+02,2.194561933973457446e+00
8.693902000000000498e+02,2.137062448369636325e+00
8.740187999999999420e+02,2.105677553639492938e+00
8.786473999999999478e+02,2.070372887566829689e+00
8.832759999999999536e+02,2.042104031788178897e+00
8.832759999999999536e+02,2.008837146677646235e+00
8.879045999999999594e+02,1.981948433566086631e+00
8.925331999999999653e+02,1.990947199523409816e+00
8.971617999999999711e+02,2.052979501852783439e+00
9.017903999999999769e+02,2.139682655733679884e+00
