6.749919999999999618e+02,2.078171184438482033e+00
6.796205999999999676e+02,2.011313195296282608e+00
6.842491999999999734e+02,1.992558242367920673e+00
6.888777999999999793e+02,2.042612190146174012e+00
6.935063999999999851e+02,2.015937805868706523e+00
6.981349999999999909e+02,2.011049545299262054e+00
6.981349999999999909e+02,2.055048617783347797e+00
7.027634000000000469e+02,2.038535700311894239e+00
7.073917999999999893e+02,1.973344939901548356e+00
7.120202000000000453e+02,1.937597755133925848e+00
7.166485999999999876e+02,1.979937294473737897e+00
7.212770000000000437e+02,2.087101047615395721e+00
7.212770000000000437e+02,2.227369778396152356e+00
7.259056000000000495e+02,2.335837983015160102e+00
7.305342000000000553e+02,2.317959960339403658e+00
7.351627999999999474e+02,2.284732237915335418e+00
7.397913999999999533e+02,2.368043294425394407e+00
7.444199999999999591e+02,2.477512829348582191e+00
7.444199999999999591e+02,2.500091061610174581e+00
7.490485999999999649e+02,2.552400396602216404e+00
7.536771999999999707e+02,2.773709744275383304e+00
7.583057999999999765e+02,2.901188021559340857e+00
7.629343999999999824e+02,2.821153482508771404e+00
7.675629999999999882e+02,2.698624883849906730e+00
7.675629999999999882e+02,2.709112709338996172e+00
7.721914000000000442e+02,2.659468087055555596e+00
7.768197999999999865e+02,2.447578237352085129e+00
7.814482000000000426e+02,2.326305682976847145e+00
7.860765999999999849e+02,2.259733736492622658e+00
7.907050000000000409e+02,2.170582874812348795e+00
7.907050000000000409e+02,2.144820851499810832e+00
7.953336000000000467e+02,2.206263665278665798e+00
7.999622000000000526e+02,2.280084767754373409e+00
8.045907999999999447e+02,2.414047402510945961e+00
8.092193999999999505e+02,2.540559480957094163e+00
8.138479999999999563e+02,2.534271270664661735e+00
8.138479999999999563e+02,2.424124676046837124e+00
8.184765999999999622e+02,2.381551990481495462e+00
8.231051999999999680e+02,2.433376395539443848e+00
8.277337999999999738e+02,2.451074703535571775e+00
8.323623999999999796e+02,2.414233454454763450e+00
8.369909999999999854e+02,2.379699494866789333e+00
8.369909999999999854e+02,2.381041644009298075e+00
8.416194000000000415e+02,2.452279265735181735e+00
8.462477999999999838e+02,2.510229257120943913e+00
8.508762000000000398e+02,2.414226408729332807e+00
8.555045999999999822e+02,2.380040084791593014e+00
8.601330000000000382e+02,2.367391652500271615e+00
8.601330000000000382e+02,2.300245191268265543e+00
8.647616000000000440e+02,2.211924747338441577e+00
8.693902000000000498e+02,2.178294998750203160e+00
8.740187999999999420e+02,2.132807436883918495e+00
8.786473999999999478e+02,2.109852057924896496e+00
8.832759999999999536e+02,2.117642405447972553e+00
8.832759999999999536e+02,2.099718077170242836e+00
8.879045999999999594e+02,2.094656036558341317e+00
8.925331999999999653e+02,2.098995257724391550e+00
8.971617999999999711e+02,2.107432008098037990e+00
9.017903999999999769e+02,2.135083913061776251e+00
9.064189999999999827e+02,2.177405610226114785e+00
9.064189999999999827e+02,2.231628254727250127e+00
9.110475999999999885e+02,2.274010165192558830e+00
9.156761999999999944e+02,2.251370452773739927e+00
9.203048000000000002e+02,2.216239626918974803e+00
9.249334000000000060e+02,2.183969461716257499e+00
9.295620000000000118e+02,2.164658377805565248e+00
9.295620000000000118e+02,2.179747629341255877e+00
9.341903999999999542e+02,2.229614750197153050e+00
9.388188000000000102e+02,2.226825181944003695e+00
9.434471999999999525e+02,2.203124769368888902e+00
9.480756000000000085e+02,2.236389627086218024e+00
9.527039999999999509e+02,2.317301074946398476e+00
9.527039999999999509e+02,2.376745420665291597e+00
9.573325999999999567e+02,2.454858837548614225e+00
9.619611999999999625e+02,2.538083958654870020e+00
9.665897999999999683e+02,2.567226368684417892e+00
9.712183999999999742e+02,2.531094460744995889e+00
9.758469999999999800e+02,2.523022564755151631e+00
9.758469999999999800e+02,2.573966111957296299e+00
9.804755999999999858e+02,2.669293689249168544e+00
9.851041999999999916e+02,2.798608308308386583e+00
9.897327999999999975e+02,2.890255489387973942e+00
9.943614000000000033e+02,2.839751534042315395e+00
9.989900000000000091e+02,2.773235409565512288e+00
9.989900000000000091e+02,2.691667007336724815e+00
1.003618399999999951e+03,2.544920172171561301e+00
1.008246800000000007e+03,2.378495337607144489e+00
1.012875199999999950e+03,2.269291161911676902e+00
1.017503600000000006e+03,2.116856025647836592e+00
1.022131999999999948e+03,1.848522027172407656e+00
1.022131999999999948e+03,1.701153980750292449e+00
1.026760600000000068e+03,1.747190797979844445e+00
1.031389200000000073e+03,1.818037656543908476e+00
1.036017800000000079e+03,1.861330350165208980e+00
1.040646400000000085e+03,1.894915644175499070e+00
1.045275000000000091e+03,1.900659467538827974e+00
1.045275000000000091e+03,1.924152404219385604e+00
1.049903400000000147e+03,2.063611989076768793e+00
1.054531799999999976e+03,2.253797129018010548e+00
1.059160200000000032e+03,2.373360980059004088e+00
1.063788599999999860e+03,2.477298956493971804e+00
1.068416999999999916e+03,2.522781778478000003e+00
1.068416999999999916e+03,2.535110552708975007e+00
1.073045399999999972e+03,2.550986146297346213e+00
1.077673800000000028e+03,2.538081570865925674e+00
1.082302199999999857e+03,2.471291165891666086e+00
1.086930599999999913e+03,2.405737899609535990e+00
1.091558999999999969e+03,2.407687957388269240e+00
1.091558999999999969e+03,2.423031504911864253e+00
1.096187599999999975e+03,2.497042634223412882e+00
1.100816199999999981e+03,2.628723728586008335e+00
1.105444799999999987e+03,2.717561220889326279e+00
1.110073399999999992e+03,2.756646336092406724e+00
1.114701999999999998e+03,2.834023380977675810e+00
1.114701999999999998e+03,2.960598062916482753e+00
1.119330400000000054e+03,3.082417641583202084e+00
1.123958800000000110e+03,3.114375179269339711e+00
1.128587199999999939e+03,3.172595309620877657e+00
1.133215599999999995e+03,3.363989739190996531e+00
1.137844000000000051e+03,3.617154598865099047e+00
1.137844000000000051e+03,3.914637290766644018e+00
1.142472400000000107e+03,4.208097199580219439e+00
1.147100800000000163e+03,4.203953944465751213e+00
1.151729199999999992e+03,4.185747814857108118e+00
1.156357600000000048e+03,4.305795404412473104e+00
1.160986000000000104e+03,4.447079397182235994e+00
1.160986000000000104e+03,4.463241482262093385e+00
1.165614600000000110e+03,4.216424843697486935e+00
1.170243200000000115e+03,3.886050064222944300e+00
1.174871799999999894e+03,3.877682664274682889e+00
1.179500399999999900e+03,4.071454445661347066e+00
1.184128999999999905e+03,4.291026529652502752e+00
1.184128999999999905e+03,4.406190969385655798e+00
1.188757399999999961e+03,4.501733107518723465e+00
1.193385800000000017e+03,4.584702169254313731e+00
1.198014199999999846e+03,4.501821190906293069e+00
1.202642599999999902e+03,4.273143033901319221e+00
1.207270999999999958e+03,3.922727122961331858e+00
1.207270999999999958e+03,3.696233718859618822e+00
1.211899400000000014e+03,3.651110832065523226e+00
1.216527800000000070e+03,3.640208699120041747e+00
1.221156199999999899e+03,3.708526592365500196e+00
1.225784599999999955e+03,3.817268923506857980e+00
1.230413000000000011e+03,3.935379584035739509e+00
1.230413000000000011e+03,4.079808725563415450e+00
1.235041600000000017e+03,4.081805137266739436e+00
1.239670200000000023e+03,4.118805129566933232e+00
1.244298800000000028e+03,4.125641311482636020e+00
1.248927400000000034e+03,3.921542987221241727e+00
1.253556000000000040e+03,3.733900710287513469e+00
1.253556000000000040e+03,3.461451794447330421e+00
1.258055833333333339e+03,2.960652693082594489e+00
1.262555666666666639e+03,2.290003469177689599e+00
1.267055499999999938e+03,2.018639175277512798e+00
1.271555333333333465e+03,2.278298166951328696e+00
1.276055166666666764e+03,2.554828301438975213e+00
1.280555000000000064e+03,2.509018664854218095e+00
1.280555000000000064e+03,2.474655754553913845e+00
1.285183400000000120e+03,2.467965762754502634e+00
1.289811799999999948e+03,2.432440608879609556e+00
1.294440200000000004e+03,2.319149117923141379e+00
1.299068599999999833e+03,2.124182252446904506e+00
1.303696999999999889e+03,2.022673602007511562e+00
1.303696999999999889e+03,2.054266984449375499e+00
1.308325599999999895e+03,2.049963559555436188e+00
1.312954199999999901e+03,1.999298381182009088e+00
1.317582799999999907e+03,1.996828263339408549e+00
1.322211399999999912e+03,2.021484469401608752e+00
1.326839999999999918e+03,1.999446933664078330e+00
1.326839999999999918e+03,1.981953842543092481e+00
1.331468399999999974e+03,2.008545046862300953e+00
1.336096800000000030e+03,2.044880214666369156e+00
1.340725199999999859e+03,2.018415812212489779e+00
1.345353599999999915e+03,2.022159982852579141e+00
1.349981999999999971e+03,2.059323619880588208e+00
1.349981999999999971e+03,2.046729499688276555e+00
1.354610400000000027e+03,2.054159660562742129e+00
1.359238800000000083e+03,2.121701539382820023e+00
1.363867199999999912e+03,2.179259752387466609e+00
1.368495599999999968e+03,2.199731535554279471e+00
1.373124000000000024e+03,2.163994195164556711e+00
1.373124000000000024e+03,2.146107461365496238e+00
1.377752600000000029e+03,2.225590413373363496e+00
1.382381200000000035e+03,2.367424682629895027e+00
1.387009800000000041e+03,2.491137463968939869e+00
1.391638400000000047e+03,2.539349821180428624e+00
1.396267000000000053e+03,2.489211083181100737e+00
1.396267000000000053e+03,2.326712804086427333e+00
1.400895400000000109e+03,2.153134290566280473e+00
1.405523800000000165e+03,2.047943023034983323e+00
1.410152199999999993e+03,1.938796943970746867e+00
1.414780600000000049e+03,1.864277404913049496e+00
1.419409000000000106e+03,1.849923890228377221e+00
1.419409000000000106e+03,1.927044734006222004e+00
1.424037400000000162e+03,2.115978740965369642e+00
1.428665799999999990e+03,2.437084217480077974e+00
1.433294200000000046e+03,2.802125506196860627e+00
1.437922599999999875e+03,2.938705281649516277e+00
1.442550999999999931e+03,3.012311948340891110e+00
1.442550999999999931e+03,3.107387621163439029e+00
1.447179599999999937e+03,3.157720858137184283e+00
1.451808199999999943e+03,3.150707315303596712e+00
1.456436799999999948e+03,3.057896911171341880e+00
1.461065399999999954e+03,2.963809550190607212e+00
1.465693999999999960e+03,2.912382824821041716e+00
1.465693999999999960e+03,2.843836934727219656e+00
1.470322400000000016e+03,2.765678488315702843e+00
1.474950800000000072e+03,2.785384466914407664e+00
1.479579199999999901e+03,2.837386257357158659e+00
1.484207599999999957e+03,2.916570160464871275e+00
1.488836000000000013e+03,2.939016387787760642e+00
1.488836000000000013e+03,2.833733846352379349e+00
1.493464400000000069e+03,2.691859441670962028e+00
1.498092800000000125e+03,2.531195253039966619e+00
1.502721199999999953e+03,2.338202989563777034e+00
1.507349600000000009e+03,2.200113042718059297e+00
1.511978000000000065e+03,1.787089663790188743e+00
1.511978000000000065e+03,1.512145188660037665e+00
1.516606600000000071e+03,1.501968182473374380e+00
1.521235200000000077e+03,1.559755407029987495e+00
1.525863800000000083e+03,1.635240621509868708e+00
1.530492400000000089e+03,1.667890548946314944e+00
1.535121000000000095e+03,1.638723867562143166e+00
1.535121000000000095e+03,1.617760391537641063e+00
1.539749400000000151e+03,1.678640381436169449e+00
1.544377799999999979e+03,1.723874471299752908e+00
1.549006200000000035e+03,1.664241258659481026e+00
1.553634599999999864e+03,1.633885055960739852e+00
1.558262999999999920e+03,1.580617391075097355e+00
1.558262999999999920e+03,1.571115712813195175e+00
1.562891399999999976e+03,1.619323619125084157e+00
1.567519800000000032e+03,1.620543993669440130e+00
1.572148199999999861e+03,1.602705950119178047e+00
1.576776599999999917e+03,1.569582748194101374e+00
1.581404999999999973e+03,1.581461667589361353e+00
1.581404999999999973e+03,1.606326654332109749e+00
1.586033599999999979e+03,1.601061259814813287e+00
1.590662199999999984e+03,1.594476729853094854e+00
1.595290799999999990e+03,1.574529732866856158e+00
1.599919399999999996e+03,1.570515187897876253e+00
1.604548000000000002e+03,1.578614863543233771e+00
1.604548000000000002e+03,1.570107526377842788e+00
1.609176400000000058e+03,1.553597902677872344e+00
1.613804800000000114e+03,1.562023621111202409e+00
1.618433199999999943e+03,1.578489225674499341e+00
1.623061599999999999e+03,1.592295748847779580e+00
1.627690000000000055e+03,1.605302973922044796e+00
1.627690000000000055e+03,1.610681747893532689e+00
1.632318400000000111e+03,1.594382880901450861e+00
1.636946800000000167e+03,1.604706478795961733e+00
1.641575199999999995e+03,1.606089264824512419e+00
1.646203600000000051e+03,1.597473923754394010e+00
1.650832000000000107e+03,1.572190801280727301e+00
1.650832000000000107e+03,1.548255224125450580e+00
1.655460600000000113e+03,1.572698243946312413e+00
1.660089200000000119e+03,1.602471990933812984e+00
