6.749919999999999618e+02,3.349564328346485986e-01
6.796205999999999676e+02,3.350296936469038256e-01
6.842491999999999734e+02,3.404591221913466637e-01
6.888777999999999793e+02,3.310299376831072338e-01
6.935063999999999851e+02,3.201573823317917511e-01
6.981349999999999909e+02,3.329966304670362032e-01
6.981349999999999909e+02,3.661942259291202095e-01
7.027634000000000469e+02,3.905182528428848832e-01
7.073917999999999893e+02,3.944733103231310434e-01
7.120202000000000453e+02,3.881305158367270858e-01
7.166485999999999876e+02,3.927635547677741923e-01
7.212770000000000437e+02,4.223365945818337019e-01
7.212770000000000437e+02,4.720519618090429637e-01
7.259056000000000495e+02,5.299669547497549704e-01
7.305342000000000553e+02,6.158261402447394728e-01
7.351627999999999474e+02,7.106939799565016314e-01
7.397913999999999533e+02,7.902898173442043372e-01
7.444199999999999591e+02,8.545380724103835979e-01
7.444199999999999591e+02,8.525946863487582350e-01
7.490485999999999649e+02,7.689096705418502209e-01
7.536771999999999707e+02,7.135123100202631630e-01
7.583057999999999765e+02,7.714408729381144747e-01
7.629343999999999824e+02,8.803875985430974493e-01
7.675629999999999882e+02,9.162790933411522065e-01
7.675629999999999882e+02,8.933183132802734461e-01
7.721914000000000442e+02,8.641093599478912868e-01
7.768197999999999865e+02,8.304575164928444941e-01
7.814482000000000426e+02,8.025835417736477684e-01
7.860765999999999849e+02,7.889247340345589832e-01
7.907050000000000409e+02,7.701719369051940323e-01
7.907050000000000409e+02,7.808256538044038297e-01
7.953336000000000467e+02,8.188301932609627354e-01
7.999622000000000526e+02,8.447320739200558926e-01
8.045907999999999447e+02,8.488930163080712354e-01
8.092193999999999505e+02,8.526195122967604734e-01
8.138479999999999563e+02,8.657616868292554724e-01
8.138479999999999563e+02,8.793992840065069094e-01
8.184765999999999622e+02,8.587883441528977313e-01
8.231051999999999680e+02,8.444602317764355881e-01
8.277337999999999738e+02,8.558921341284421169e-01
8.323623999999999796e+02,8.607496348580145895e-01
8.369909999999999854e+02,8.246287336424240610e-01
8.369909999999999854e+02,7.563858361944154618e-01
8.416194000000000415e+02,7.034327371182346189e-01
8.462477999999999838e+02,6.920707100437785142e-01
8.508762000000000398e+02,7.364558741966312772e-01
8.555045999999999822e+02,8.041338522548513446e-01
8.601330000000000382e+02,8.355840456060380506e-01
8.601330000000000382e+02,8.388655998328824470e-01
8.647616000000000440e+02,8.461986982753885167e-01
8.693902000000000498e+02,8.408058292945217449e-01
8.740187999999999420e+02,8.339413120270946500e-01
8.786473999999999478e+02,8.423809473065135833e-01
8.832759999999999536e+02,8.362769697416210235e-01
8.832759999999999536e+02,8.095541932089054260e-01
8.879045999999999594e+02,7.942382207456478715e-01
