6.749919999999999618e+02,7.975456200554807973e-01
6.796205999999999676e+02,7.917906289506188022e-01
6.842491999999999734e+02,7.908597279841049765e-01
6.888777999999999793e+02,7.846462376016893892e-01
6.935063999999999851e+02,7.850963553017025198e-01
6.981349999999999909e+02,7.785175561141010059e-01
6.981349999999999909e+02,7.712531688030787036e-01
7.027634000000000469e+02,7.725294137689395768e-01
7.073917999999999893e+02,7.767445312822117698e-01
7.120202000000000453e+02,7.738730576092821556e-01
7.166485999999999876e+02,7.767393278515443145e-01
7.212770000000000437e+02,7.869880768767352208e-01
7.212770000000000437e+02,7.979432594977586835e-01
7.259056000000000495e+02,8.189835916625655132e-01
7.305342000000000553e+02,8.487542667555754150e-01
7.351627999999999474e+02,8.867623089906958578e-01
7.397913999999999533e+02,9.319973753475774281e-01
7.444199999999999591e+02,1.021843250346972320e+00
7.444199999999999591e+02,1.178783487518240802e+00
7.490485999999999649e+02,1.389245701744939554e+00
7.536771999999999707e+02,1.500780327930497204e+00
7.583057999999999765e+02,1.437809066792287593e+00
7.629343999999999824e+02,1.333561691009674144e+00
7.675629999999999882e+02,1.241466915123056625e+00
7.675629999999999882e+02,1.156267600029160958e+00
7.721914000000000442e+02,1.076466190757223274e+00
7.768197999999999865e+02,1.009432369679023722e+00
7.814482000000000426e+02,9.790220213164562146e-01
7.860765999999999849e+02,9.730728866578006730e-01
7.907050000000000409e+02,9.812827052856110122e-01
7.907050000000000409e+02,1.006878503256102064e+00
7.953336000000000467e+02,1.043407392097865927e+00
7.999622000000000526e+02,1.081880209164546525e+00
8.045907999999999447e+02,1.119023929762920311e+00
8.092193999999999505e+02,1.174107426182155578e+00
8.138479999999999563e+02,1.217554631932817211e+00
8.138479999999999563e+02,1.200963725172783603e+00
8.184765999999999622e+02,1.175046101927109232e+00
8.231051999999999680e+02,1.206873966671021314e+00
8.277337999999999738e+02,1.263256084176633376e+00
8.323623999999999796e+02,1.253320990150229797e+00
8.369909999999999854e+02,1.250099236805014780e+00
8.369909999999999854e+02,1.335247714168073419e+00
8.416194000000000415e+02,1.405822898113656683e+00
8.462477999999999838e+02,1.371461805371255727e+00
8.508762000000000398e+02,1.268708452494530903e+00
8.555045999999999822e+02,1.171200063188401419e+00
8.601330000000000382e+02,1.113184213678416024e+00
8.601330000000000382e+02,1.079671197248628811e+00
8.647616000000000440e+02,1.054436593391805843e+00
8.693902000000000498e+02,1.045965396494312971e+00
8.740187999999999420e+02,1.036827708646501200e+00
8.786473999999999478e+02,1.005667645660782705e+00
8.832759999999999536e+02,9.847420530629934499e-01
8.832759999999999536e+02,9.737272081527801326e-01
8.879045999999999594e+02,9.550283755626777227e-01
8.925331999999999653e+02,9.479058334122636431e-01
8.971617999999999711e+02,9.641049000671998437e-01
9.017903999999999769e+02,1.000334522275427629e+00
9.064189999999999827e+02,1.045044337394241518e+00
9.064189999999999827e+02,1.084956215210814756e+00
9.110475999999999885e+02,1.123325652868694569e+00
9.156761999999999944e+02,1.151676359273456685e+00
9.203048000000000002e+02,1.154996269048001123e+00
9.249334000000000060e+02,1.135182942295713815e+00
9.295620000000000118e+02,1.116764201480228813e+00
9.295620000000000118e+02,1.116154738031970295e+00
9.341903999999999542e+02,1.138782217339464609e+00
9.388188000000000102e+02,1.173437510217268720e+00
9.434471999999999525e+02,1.209318280285260894e+00
9.480756000000000085e+02,1.247197057770119688e+00
9.527039999999999509e+02,1.289370978999253348e+00
9.527039999999999509e+02,1.357519438962235370e+00
9.573325999999999567e+02,1.454189578825434648e+00
9.619611999999999625e+02,1.539556679655362803e+00
9.665897999999999683e+02,1.580731591529614066e+00
9.712183999999999742e+02,1.580325387307498719e+00
9.758469999999999800e+02,1.570223037461988325e+00
9.758469999999999800e+02,1.589713648364745824e+00
9.804755999999999858e+02,1.648238580667615416e+00
9.851041999999999916e+02,1.720964483963807412e+00
9.897327999999999975e+02,1.781007632684918462e+00
9.943614000000000033e+02,1.781020216736036499e+00
9.989900000000000091e+02,1.709722955365132524e+00
9.989900000000000091e+02,1.557433186222488608e+00
1.003618399999999951e+03,1.345046233536030034e+00
1.008246800000000007e+03,1.149585033877962514e+00
1.012875199999999950e+03,1.034910848724735821e+00
1.017503600000000006e+03,9.084653549091994407e-01
1.022131999999999948e+03,7.137451471843686557e-01
1.022131999999999948e+03,6.318365558805474347e-01
1.026760600000000068e+03,6.812303666674588420e-01
1.031389200000000073e+03,7.291141944752677073e-01
1.036017800000000079e+03,7.573154562760586739e-01
1.040646400000000085e+03,7.861440415654978864e-01
1.045275000000000091e+03,8.254834008430391723e-01
1.045275000000000091e+03,8.722424776628945331e-01
1.049903400000000147e+03,9.558105661601148384e-01
1.054531799999999976e+03,1.101039665415775692e+00
1.059160200000000032e+03,1.263784127361455623e+00
1.063788599999999860e+03,1.380007415584272756e+00
1.068416999999999916e+03,1.423189102228656688e+00
1.068416999999999916e+03,1.422113283013642926e+00
1.073045399999999972e+03,1.420946676691591470e+00
1.077673800000000028e+03,1.424511550696224482e+00
1.082302199999999857e+03,1.381332783828201238e+00
1.086930599999999913e+03,1.303975530098781865e+00
1.091558999999999969e+03,1.297341299628999911e+00
1.091558999999999969e+03,1.362873588820247450e+00
1.096187599999999975e+03,1.427668519263476599e+00
1.100816199999999981e+03,1.493198688568780907e+00
1.105444799999999987e+03,1.579470464291761189e+00
1.110073399999999992e+03,1.660403518947498158e+00
1.114701999999999998e+03,1.745309259447443972e+00
1.114701999999999998e+03,1.841016558514025681e+00
1.119330400000000054e+03,1.949778152510789564e+00
1.123958800000000110e+03,2.070304383870794851e+00
1.128587199999999939e+03,2.205131177479703997e+00
1.133215599999999995e+03,2.334381731432078055e+00
1.137844000000000051e+03,2.457458245722653256e+00
1.137844000000000051e+03,2.565642336685983516e+00
1.142472400000000107e+03,2.685950418012279961e+00
1.147100800000000163e+03,2.793367025050806696e+00
1.151729199999999992e+03,2.879104730933347067e+00
1.156357600000000048e+03,2.939006064085012859e+00
1.160986000000000104e+03,2.977726555292554700e+00
1.160986000000000104e+03,2.958390998779276693e+00
1.165614600000000110e+03,2.837419531741868894e+00
1.170243200000000115e+03,2.667667238699670484e+00
1.174871799999999894e+03,2.628278015461583461e+00
1.179500399999999900e+03,2.664846487875136116e+00
1.184128999999999905e+03,2.711025889961229396e+00
1.184128999999999905e+03,2.799871228829106329e+00
1.188757399999999961e+03,2.901721662619282327e+00
1.193385800000000017e+03,2.944913724967171298e+00
1.198014199999999846e+03,2.868786440948189576e+00
1.202642599999999902e+03,2.649605867999937026e+00
1.207270999999999958e+03,2.364417852811478760e+00
1.207270999999999958e+03,2.173522010755422063e+00
1.211899400000000014e+03,2.134619855946492173e+00
1.216527800000000070e+03,2.157713810368285134e+00
1.221156199999999899e+03,2.223527458700611970e+00
1.225784599999999955e+03,2.318531264376350265e+00
1.230413000000000011e+03,2.429538128795508900e+00
1.230413000000000011e+03,2.512061660357537196e+00
1.235041600000000017e+03,2.558199500978133756e+00
1.239670200000000023e+03,2.582094152950992427e+00
1.244298800000000028e+03,2.531401143513451579e+00
1.248927400000000034e+03,2.404506431167195757e+00
1.253556000000000040e+03,2.263020158925836967e+00
1.253556000000000040e+03,2.064462659455806648e+00
1.258055833333333339e+03,1.729275155832551869e+00
1.262555666666666639e+03,1.298275125107417605e+00
1.267055499999999938e+03,1.126438551485765549e+00
1.271555333333333465e+03,1.297197214898638373e+00
1.276055166666666764e+03,1.475863612694453986e+00
1.280555000000000064e+03,1.488660421226081665e+00
1.280555000000000064e+03,1.436968140442961728e+00
1.285183400000000120e+03,1.367198827432941854e+00
1.289811799999999948e+03,1.261801987106711875e+00
1.294440200000000004e+03,1.127985814553930766e+00
1.299068599999999833e+03,1.025598703460236072e+00
1.303696999999999889e+03,9.618180594274036155e-01
1.303696999999999889e+03,9.249058756813415272e-01
1.308325599999999895e+03,8.970101387679972893e-01
1.312954199999999901e+03,8.697745912864225382e-01
1.317582799999999907e+03,8.513019931342877822e-01
1.322211399999999912e+03,8.562188107804408199e-01
1.326839999999999918e+03,8.736326112735004479e-01
1.326839999999999918e+03,8.960694128277331139e-01
1.331468399999999974e+03,9.117404809751532557e-01
1.336096800000000030e+03,9.248299908884708431e-01
1.340725199999999859e+03,9.386250425057360847e-01
1.345353599999999915e+03,9.623449168431208456e-01
1.349981999999999971e+03,9.822870585019850553e-01
1.349981999999999971e+03,1.025851677692073860e+00
1.354610400000000027e+03,1.066783890795114376e+00
1.359238800000000083e+03,1.105027043883317184e+00
1.363867199999999912e+03,1.142467269745447211e+00
1.368495599999999968e+03,1.136203658544757689e+00
1.373124000000000024e+03,1.120080955852011284e+00
1.373124000000000024e+03,1.140245266845387073e+00
1.377752600000000029e+03,1.212389035708668850e+00
1.382381200000000035e+03,1.329976408306827507e+00
1.387009800000000041e+03,1.423628949225424822e+00
1.391638400000000047e+03,1.471326140804127824e+00
1.396267000000000053e+03,1.425638433371789526e+00
1.396267000000000053e+03,1.299243558927212217e+00
1.400895400000000109e+03,1.173373507350363720e+00
1.405523800000000165e+03,1.068343853860455051e+00
1.410152199999999993e+03,9.613021581279185268e-01
1.414780600000000049e+03,8.944467190338285523e-01
1.419409000000000106e+03,8.929291879330717441e-01
1.419409000000000106e+03,9.969938295930148575e-01
1.424037400000000162e+03,1.197314737770628357e+00
1.428665799999999990e+03,1.434917271598577626e+00
1.433294200000000046e+03,1.690737989236469119e+00
1.437922599999999875e+03,1.877967571735520647e+00
1.442550999999999931e+03,1.912659302973637399e+00
1.442550999999999931e+03,1.929814143367508228e+00
1.447179599999999937e+03,1.952862353869664114e+00
1.451808199999999943e+03,1.974899325721293897e+00
1.456436799999999948e+03,1.968128752757811295e+00
1.461065399999999954e+03,1.902275627014393233e+00
1.465693999999999960e+03,1.810023183286160187e+00
1.465693999999999960e+03,1.769889823862881961e+00
1.470322400000000016e+03,1.747965978876002469e+00
1.474950800000000072e+03,1.773269790928954315e+00
1.479579199999999901e+03,1.807471210343367218e+00
1.484207599999999957e+03,1.851457886920009788e+00
1.488836000000000013e+03,1.853626747919322248e+00
