6.749919999999999618e+02,-4.147617987822958818e-02
6.796205999999999676e+02,-4.484213364462730916e-02
6.842491999999999734e+02,-4.803761112636129732e-02
6.888777999999999793e+02,-4.837506759667543899e-02
6.935063999999999851e+02,-4.402989145713410990e-02
6.981349999999999909e+02,-4.088458615932732965e-02
6.981349999999999909e+02,-4.137754646826138916e-02
7.027634000000000469e+02,-4.612796184157345186e-02
7.073917999999999893e+02,-5.521384510655825278e-02
7.120202000000000453e+02,-6.378455505776996215e-02
7.166485999999999876e+02,-7.091243161040533538e-02
7.212770000000000437e+02,-6.333220360112339076e-02
7.212770000000000437e+02,-4.260030532278859944e-02
7.259056000000000495e+02,-8.775442346893834455e-03
7.305342000000000553e+02,3.768068746524193963e-02
7.351627999999999474e+02,8.293565478294585847e-02
7.397913999999999533e+02,1.248128527872434806e-01
7.444199999999999591e+02,2.176752211778921475e-01
7.444199999999999591e+02,4.578837919067536011e-01
7.490485999999999649e+02,8.012063410805766450e-01
7.536771999999999707e+02,9.744576497526263870e-01
7.583057999999999765e+02,9.061566925957126317e-01
7.629343999999999824e+02,7.449006144862528878e-01
7.675629999999999882e+02,5.772529676980785451e-01
7.675629999999999882e+02,4.276042795848630229e-01
7.721914000000000442e+02,2.960280597979962347e-01
7.768197999999999865e+02,2.025677115704956066e-01
7.814482000000000426e+02,1.564268415457689965e-01
7.860765999999999849e+02,1.386047806327664611e-01
7.907050000000000409e+02,1.439051481616680228e-01
7.907050000000000409e+02,1.629356994403098891e-01
7.953336000000000467e+02,2.014893436161103724e-01
7.999622000000000526e+02,2.640222496551485887e-01
8.045907999999999447e+02,3.496380624461934428e-01
8.092193999999999505e+02,4.464908271851471544e-01
8.138479999999999563e+02,4.969079316312028927e-01
8.138479999999999563e+02,4.482299179188658500e-01
8.184765999999999622e+02,4.089891733594827050e-01
8.231051999999999680e+02,4.723582360861948715e-01
8.277337999999999738e+02,5.549380994686523572e-01
8.323623999999999796e+02,5.394809190199356674e-01
8.369909999999999854e+02,5.442117111839835930e-01
8.369909999999999854e+02,6.747479149455278824e-01
8.416194000000000415e+02,7.948725205988629305e-01
8.462477999999999838e+02,7.537538374340405634e-01
8.508762000000000398e+02,6.170973833785251550e-01
8.555045999999999822e+02,4.822976531218196028e-01
8.601330000000000382e+02,3.887357185025435147e-01
8.601330000000000382e+02,3.231441473909265616e-01
8.647616000000000440e+02,2.698048058099563051e-01
8.693902000000000498e+02,2.278411203113526740e-01
8.740187999999999420e+02,2.028453634668508920e-01
8.786473999999999478e+02,1.872561930602955338e-01
8.832759999999999536e+02,1.778035700803191621e-01
8.832759999999999536e+02,1.655815291951008295e-01
8.879045999999999594e+02,1.542033200170950247e-01
8.925331999999999653e+02,1.517843643278126708e-01
8.971617999999999711e+02,1.794848863936624461e-01
9.017903999999999769e+02,2.366683029577121844e-01
9.064189999999999827e+02,3.104652620415881970e-01
9.064189999999999827e+02,3.925178634958696455e-01
9.110475999999999885e+02,4.709098263324761335e-01
9.156761999999999944e+02,4.992663875895020364e-01
9.203048000000000002e+02,4.764041458034677934e-01
