6.749919999999999618e+02,3.014095300334378891e+00
6.796205999999999676e+02,2.925035357058626495e+00
6.842491999999999734e+02,2.743457763971448582e+00
6.888777999999999793e+02,2.794232530363466083e+00
6.935063999999999851e+02,2.984782406519103315e+00
6.981349999999999909e+02,3.084090844733797354e+00
6.981349999999999909e+02,3.092060637922014799e+00
7.027634000000000469e+02,3.059311345462024878e+00
7.073917999999999893e+02,3.045482083967605558e+00
7.120202000000000453e+02,3.071007363265326973e+00
7.166485999999999876e+02,3.115915005026966167e+00
7.212770000000000437e+02,3.103766221668299963e+00
7.212770000000000437e+02,3.122502219701338344e+00
7.259056000000000495e+02,3.144786728075993576e+00
7.305342000000000553e+02,3.144390818051981729e+00
7.351627999999999474e+02,3.155010359878089865e+00
7.397913999999999533e+02,3.179101304877625989e+00
7.444199999999999591e+02,3.216531106547179331e+00
7.444199999999999591e+02,3.250609762452148832e+00
7.490485999999999649e+02,3.278157656890064775e+00
7.536771999999999707e+02,3.279672964247072997e+00
7.583057999999999765e+02,3.284576672816088116e+00
7.629343999999999824e+02,3.252099845121915411e+00
7.675629999999999882e+02,3.217596367492658871e+00
7.675629999999999882e+02,3.175372308176449110e+00
7.721914000000000442e+02,3.121468428673361828e+00
7.768197999999999865e+02,3.171793440233469763e+00
7.814482000000000426e+02,3.233230592599873887e+00
7.860765999999999849e+02,3.216316982568218297e+00
7.907050000000000409e+02,3.215939961731645536e+00
7.907050000000000409e+02,3.215696472384146354e+00
7.953336000000000467e+02,3.193611058149636861e+00
7.999622000000000526e+02,3.215479157600128257e+00
8.045907999999999447e+02,3.285199442861724162e+00
8.092193999999999505e+02,3.357820837663678670e+00
8.138479999999999563e+02,3.349104621376945534e+00
8.138479999999999563e+02,3.319804401117013359e+00
8.184765999999999622e+02,3.289399434498101016e+00
8.231051999999999680e+02,3.247234440514450426e+00
8.277337999999999738e+02,3.217334500466967118e+00
8.323623999999999796e+02,3.183566799793739577e+00
8.369909999999999854e+02,3.113055830958815662e+00
8.369909999999999854e+02,3.096186772045970148e+00
8.416194000000000415e+02,3.097814372044135567e+00
8.462477999999999838e+02,3.114363485675344823e+00
8.508762000000000398e+02,3.140952253102358149e+00
8.555045999999999822e+02,3.086720421009753412e+00
8.601330000000000382e+02,3.077759265262554056e+00
8.601330000000000382e+02,3.067104094885856114e+00
8.647616000000000440e+02,3.076338089774814044e+00
8.693902000000000498e+02,3.110562109893108218e+00
8.740187999999999420e+02,3.082497102421421165e+00
8.786473999999999478e+02,3.081646253717683859e+00
8.832759999999999536e+02,3.093770757239010294e+00
8.832759999999999536e+02,3.036393032952719118e+00
8.879045999999999594e+02,2.959566901240164860e+00
8.925331999999999653e+02,2.934512290579827987e+00
8.971617999999999711e+02,2.986919983984460458e+00
9.017903999999999769e+02,2.969662699804457073e+00
9.064189999999999827e+02,2.923509362310491522e+00
9.064189999999999827e+02,2.977630919902220175e+00
9.110475999999999885e+02,3.050314998412097189e+00
9.156761999999999944e+02,3.047559688527519572e+00
9.203048000000000002e+02,2.982704821382766713e+00
9.249334000000000060e+02,2.989793297308901643e+00
9.295620000000000118e+02,3.055860363602285634e+00
9.295620000000000118e+02,3.044516534554828180e+00
9.341903999999999542e+02,3.004762160058513043e+00
9.388188000000000102e+02,2.986746009192539741e+00
9.434471999999999525e+02,3.015701790782086000e+00
9.480756000000000085e+02,3.060228049565101305e+00
9.527039999999999509e+02,3.098442399649002255e+00
9.527039999999999509e+02,3.132648947386697191e+00
9.573325999999999567e+02,3.162844724152935605e+00
9.619611999999999625e+02,3.190896778845274007e+00
9.665897999999999683e+02,3.187843940667322240e+00
9.712183999999999742e+02,3.177376627093478678e+00
9.758469999999999800e+02,3.167665780915365659e+00
9.758469999999999800e+02,3.185399877257083290e+00
9.804755999999999858e+02,3.225235338545958452e+00
9.851041999999999916e+02,3.259220964772932660e+00
9.897327999999999975e+02,3.266484085120510361e+00
9.943614000000000033e+02,3.209761627821439145e+00
9.989900000000000091e+02,3.126587040134370721e+00
9.989900000000000091e+02,3.073058725983359274e+00
1.003618399999999951e+03,2.997287437682160771e+00
1.008246800000000007e+03,2.905134133101840543e+00
1.012875199999999950e+03,2.877780210285413975e+00
1.017503600000000006e+03,2.859547966588893875e+00
1.022131999999999948e+03,2.842246793834898089e+00
1.022131999999999948e+03,2.888998113468596252e+00
1.026760600000000068e+03,2.895159393314264307e+00
1.031389200000000073e+03,2.902517803074678326e+00
1.036017800000000079e+03,2.934292186899421839e+00
1.040646400000000085e+03,2.937937428420578811e+00
1.045275000000000091e+03,2.960723816350763204e+00
1.045275000000000091e+03,2.973134966044040262e+00
1.049903400000000147e+03,3.007817352409932532e+00
1.054531799999999976e+03,3.076060291703861083e+00
1.059160200000000032e+03,3.157731560484725808e+00
1.063788599999999860e+03,3.183262021944472497e+00
1.068416999999999916e+03,3.159284584784333383e+00
1.068416999999999916e+03,3.184561261636004392e+00
1.073045399999999972e+03,3.217121026407746776e+00
1.077673800000000028e+03,3.203323790879286204e+00
1.082302199999999857e+03,3.171060258264854159e+00
1.086930599999999913e+03,3.143577914275439866e+00
1.091558999999999969e+03,3.144689011170201276e+00
1.091558999999999969e+03,3.186448265593665230e+00
1.096187599999999975e+03,3.251848234659493908e+00
1.100816199999999981e+03,3.292717746793035971e+00
1.105444799999999987e+03,3.276064873270541966e+00
1.110073399999999992e+03,3.297872948592958320e+00
1.114701999999999998e+03,3.393453825713399929e+00
1.114701999999999998e+03,3.437541300799150878e+00
1.119330400000000054e+03,3.465928099263971163e+00
1.123958800000000110e+03,3.523342729485328562e+00
1.128587199999999939e+03,3.575560012637180485e+00
1.133215599999999995e+03,3.634985129949368510e+00
1.137844000000000051e+03,3.690720556035352207e+00
1.137844000000000051e+03,3.704665262094113398e+00
1.142472400000000107e+03,3.746061566930947162e+00
1.147100800000000163e+03,3.842603820089845801e+00
1.151729199999999992e+03,3.873273735711069587e+00
1.156357600000000048e+03,3.812816834637918539e+00
1.160986000000000104e+03,3.783966567054439345e+00
1.160986000000000104e+03,3.770747151085872773e+00
1.165614600000000110e+03,3.714998059574846412e+00
1.170243200000000115e+03,3.612825442469240311e+00
1.174871799999999894e+03,3.535505131396582179e+00
1.179500399999999900e+03,3.559790471627972686e+00
1.184128999999999905e+03,3.603489241520621000e+00
