6.749919999999999618e+02,1.107134026540047778e+00
6.796205999999999676e+02,1.109008457014729165e+00
6.842491999999999734e+02,1.155403327408816683e+00
6.888777999999999793e+02,1.154525674020849824e+00
6.935063999999999851e+02,1.142533514175172904e+00
6.981349999999999909e+02,1.176149102110224831e+00
6.981349999999999909e+02,1.211430586250386687e+00
7.027634000000000469e+02,1.201607441394615616e+00
7.073917999999999893e+02,1.193575228279756262e+00
7.120202000000000453e+02,1.212239134998530643e+00
7.166485999999999876e+02,1.232910000933945538e+00
7.212770000000000437e+02,1.234458233521012360e+00
7.212770000000000437e+02,1.255149930980754558e+00
7.259056000000000495e+02,1.313947305072490357e+00
7.305342000000000553e+02,1.414653576055281636e+00
7.351627999999999474e+02,1.495114696255874120e+00
7.397913999999999533e+02,1.530056471479968039e+00
7.444199999999999591e+02,1.674906548586844846e+00
7.444199999999999591e+02,2.100373249621839022e+00
7.490485999999999649e+02,2.727186668755617216e+00
7.536771999999999707e+02,3.020035687379466705e+00
7.583057999999999765e+02,2.840295102701173136e+00
7.629343999999999824e+02,2.575731516782432173e+00
7.675629999999999882e+02,2.335369797476372078e+00
7.675629999999999882e+02,2.057031295214039268e+00
7.721914000000000442e+02,1.799934913912240697e+00
7.768197999999999865e+02,1.664091598073424993e+00
7.814482000000000426e+02,1.585860267386672406e+00
7.860765999999999849e+02,1.560558202689004359e+00
7.907050000000000409e+02,1.565984423395911929e+00
7.907050000000000409e+02,1.569490273947636405e+00
7.953336000000000467e+02,1.626078881286196376e+00
7.999622000000000526e+02,1.726133652490551285e+00
8.045907999999999447e+02,1.860456380172420765e+00
8.092193999999999505e+02,1.991043397894991296e+00
8.138479999999999563e+02,2.077205901931715726e+00
8.138479999999999563e+02,2.053253349578412212e+00
8.184765999999999622e+02,1.994686331716400973e+00
8.231051999999999680e+02,2.097512712032589821e+00
8.277337999999999738e+02,2.251755961142019924e+00
8.323623999999999796e+02,2.292189450163256481e+00
8.369909999999999854e+02,2.298459564527561838e+00
8.369909999999999854e+02,2.448737211071564168e+00
8.416194000000000415e+02,2.642300271871250938e+00
8.462477999999999838e+02,2.640607272087212021e+00
8.508762000000000398e+02,2.475328432337853268e+00
8.555045999999999822e+02,2.303235333108191618e+00
8.601330000000000382e+02,2.178369511525323876e+00
