6.749919999999999618e+02,2.213381549358382827e+00
6.796205999999999676e+02,2.229630700413921307e+00
6.842491999999999734e+02,2.164334949809711084e+00
6.888777999999999793e+02,2.107893750603416994e+00
6.935063999999999851e+02,2.159751303782055043e+00
6.981349999999999909e+02,2.263019168531168468e+00
6.981349999999999909e+02,2.248178445196170827e+00
7.027634000000000469e+02,2.199758116622561044e+00
7.073917999999999893e+02,2.220076661668695106e+00
7.120202000000000453e+02,2.240089976080685386e+00
7.166485999999999876e+02,2.227042916178597398e+00
7.212770000000000437e+02,2.234655721013992125e+00
7.212770000000000437e+02,2.238963578408446065e+00
7.259056000000000495e+02,2.188218839801818749e+00
7.305342000000000553e+02,2.225196033374935212e+00
7.351627999999999474e+02,2.304603778114479695e+00
7.397913999999999533e+02,2.271144411926070639e+00
7.444199999999999591e+02,2.234279247700500459e+00
7.444199999999999591e+02,2.236967395371263212e+00
7.490485999999999649e+02,2.235347781338646200e+00
7.536771999999999707e+02,2.324881994413682929e+00
7.583057999999999765e+02,2.462025645768632032e+00
7.629343999999999824e+02,2.412618830588578955e+00
7.675629999999999882e+02,2.367622814167484435e+00
7.675629999999999882e+02,2.332601901642216813e+00
7.721914000000000442e+02,2.251120082476640860e+00
7.768197999999999865e+02,2.254112002576417417e+00
7.814482000000000426e+02,2.307845068706343206e+00
7.860765999999999849e+02,2.323119335720092771e+00
7.907050000000000409e+02,2.305624611163973992e+00
7.907050000000000409e+02,2.305747353345192430e+00
7.953336000000000467e+02,2.315772458827826785e+00
7.999622000000000526e+02,2.311179425256283171e+00
8.045907999999999447e+02,2.308326965901963401e+00
8.092193999999999505e+02,2.241203278881080063e+00
8.138479999999999563e+02,2.121939092920739345e+00
8.138479999999999563e+02,2.146777317552230002e+00
8.184765999999999622e+02,2.216902001188845617e+00
8.231051999999999680e+02,2.261885105087380499e+00
8.277337999999999738e+02,2.293834905455767625e+00
8.323623999999999796e+02,2.224006253817719880e+00
8.369909999999999854e+02,2.203303063893728098e+00
8.369909999999999854e+02,2.160214216505285556e+00
8.416194000000000415e+02,2.102604086561921548e+00
8.462477999999999838e+02,2.130871553349423575e+00
8.508762000000000398e+02,2.201048075981614449e+00
8.555045999999999822e+02,2.191789774287101977e+00
8.601330000000000382e+02,2.156995217075103444e+00
8.601330000000000382e+02,2.157388877617843814e+00
8.647616000000000440e+02,2.197222844799187058e+00
8.693902000000000498e+02,2.218023972120185316e+00
8.740187999999999420e+02,2.207839790033927496e+00
8.786473999999999478e+02,2.191025444127530974e+00
8.832759999999999536e+02,2.168364375088578822e+00
8.832759999999999536e+02,2.200410707198227289e+00
8.879045999999999594e+02,2.194223940790476224e+00
8.925331999999999653e+02,2.136995756904644495e+00
8.971617999999999711e+02,2.110647916440501426e+00
