6.749919999999999618e+02,1.798753422819288739e+00
6.796205999999999676e+02,1.731850378075913355e+00
6.842491999999999734e+02,1.684762377472864836e+00
6.888777999999999793e+02,1.675621972721052400e+00
6.935063999999999851e+02,1.704514747334890945e+00
6.981349999999999909e+02,1.749323821764537490e+00
6.981349999999999909e+02,1.782227044875657640e+00
7.027634000000000469e+02,1.775501035991522869e+00
7.073917999999999893e+02,1.762597355474685656e+00
7.120202000000000453e+02,1.760198842970214672e+00
7.166485999999999876e+02,1.789587934513255263e+00
7.212770000000000437e+02,1.806249817730406715e+00
7.212770000000000437e+02,1.821879474841516133e+00
7.259056000000000495e+02,1.861690826378686214e+00
7.305342000000000553e+02,1.917629229528469814e+00
7.351627999999999474e+02,2.034588561753204683e+00
7.397913999999999533e+02,2.165854234569012160e+00
7.444199999999999591e+02,2.288758067442946409e+00
7.444199999999999591e+02,2.466260944899446805e+00
7.490485999999999649e+02,2.668395410990326067e+00
7.536771999999999707e+02,2.769534260549466165e+00
7.583057999999999765e+02,2.688624655422629406e+00
7.629343999999999824e+02,2.583503801287898138e+00
7.675629999999999882e+02,2.508410819268999781e+00
7.675629999999999882e+02,2.372656279415076508e+00
7.721914000000000442e+02,2.233155663080664599e+00
7.768197999999999865e+02,2.144615949566314850e+00
7.814482000000000426e+02,2.089084819711117369e+00
7.860765999999999849e+02,2.061045392873496418e+00
7.907050000000000409e+02,2.055419878952083668e+00
7.907050000000000409e+02,2.079318005786265466e+00
7.953336000000000467e+02,2.119388822502215497e+00
7.999622000000000526e+02,2.203674959169495295e+00
8.045907999999999447e+02,2.326105348378329385e+00
8.092193999999999505e+02,2.414408998999575839e+00
8.138479999999999563e+02,2.426969375228399173e+00
8.138479999999999563e+02,2.367903269305628555e+00
8.184765999999999622e+02,2.318974853075032705e+00
8.231051999999999680e+02,2.357643469484038246e+00
8.277337999999999738e+02,2.423940386743310249e+00
8.323623999999999796e+02,2.417654836608281510e+00
8.369909999999999854e+02,2.434951465900265344e+00
8.369909999999999854e+02,2.463444070882983894e+00
8.416194000000000415e+02,2.465663008753788965e+00
8.462477999999999838e+02,2.415010410885598535e+00
8.508762000000000398e+02,2.394342262910935215e+00
8.555045999999999822e+02,2.388224086133440061e+00
8.601330000000000382e+02,2.300987182366009076e+00
8.601330000000000382e+02,2.229512380401034832e+00
8.647616000000000440e+02,2.204978558155091584e+00
8.693902000000000498e+02,2.200200978016354725e+00
8.740187999999999420e+02,2.196264984657875452e+00
8.786473999999999478e+02,2.195895315221493505e+00
8.832759999999999536e+02,2.187173303098573385e+00
8.832759999999999536e+02,2.149276571757983145e+00
8.879045999999999594e+02,2.077927210165630090e+00
8.925331999999999653e+02,2.047859448829754569e+00
8.971617999999999711e+02,2.089818973356065257e+00
9.017903999999999769e+02,2.125495450847150192e+00
9.064189999999999827e+02,2.177070222951039913e+00
9.064189999999999827e+02,2.232483040558993270e+00
9.110475999999999885e+02,2.295783811906999983e+00
9.156761999999999944e+02,2.321950947437187107e+00
9.203048000000000002e+02,2.320247576799934652e+00
9.249334000000000060e+02,2.333780375707767085e+00
9.295620000000000118e+02,2.279535391927028254e+00
9.295620000000000118e+02,2.257189234419663570e+00
9.341903999999999542e+02,2.291636883348634690e+00
9.388188000000000102e+02,2.301247413158226340e+00
9.434471999999999525e+02,2.329443225970678988e+00
9.480756000000000085e+02,2.367092288001115818e+00
9.527039999999999509e+02,2.416974619514860034e+00
9.527039999999999509e+02,2.471254912498793033e+00
9.573325999999999567e+02,2.541602960873157624e+00
9.619611999999999625e+02,2.610354346133308301e+00
9.665897999999999683e+02,2.653115377762196303e+00
9.712183999999999742e+02,2.676110418001536484e+00
9.758469999999999800e+02,2.652386597218387099e+00
9.758469999999999800e+02,2.651970717772872632e+00
9.804755999999999858e+02,2.705035272258851986e+00
9.851041999999999916e+02,2.768585509863677796e+00
9.897327999999999975e+02,2.850097803376270278e+00
9.943614000000000033e+02,2.895997261143179458e+00
9.989900000000000091e+02,2.833647032329179360e+00
9.989900000000000091e+02,2.697324908417653599e+00
1.003618399999999951e+03,2.501436431213261979e+00
1.008246800000000007e+03,2.324109316401935299e+00
1.012875199999999950e+03,2.212067646841232360e+00
1.017503600000000006e+03,2.083430617889178382e+00
1.022131999999999948e+03,1.883835759505780860e+00
1.022131999999999948e+03,1.808254439518454104e+00
1.026760600000000068e+03,1.842577819934418715e+00
1.031389200000000073e+03,1.873553739111079253e+00
1.036017800000000079e+03,1.907593345590204992e+00
1.040646400000000085e+03,1.959867339440228617e+00
1.045275000000000091e+03,1.973731492297151169e+00
1.045275000000000091e+03,1.970211165113470164e+00
1.049903400000000147e+03,2.039501466508773397e+00
1.054531799999999976e+03,2.196281666964051471e+00
1.059160200000000032e+03,2.369958189132408410e+00
1.063788599999999860e+03,2.479351512743927621e+00
1.068416999999999916e+03,2.486036541014951418e+00
1.068416999999999916e+03,2.447014105512561599e+00
1.073045399999999972e+03,2.447299390942986097e+00
1.077673800000000028e+03,2.471883855183784728e+00
1.082302199999999857e+03,2.416254464141156078e+00
1.086930599999999913e+03,2.322124165956943376e+00
1.091558999999999969e+03,2.292313032935624939e+00
1.091558999999999969e+03,2.351063449903833646e+00
1.096187599999999975e+03,2.435215979672453734e+00
1.100816199999999981e+03,2.493309384864063727e+00
1.105444799999999987e+03,2.516229183069430775e+00
1.110073399999999992e+03,2.534517192178130873e+00
1.114701999999999998e+03,2.597163606209092812e+00
1.114701999999999998e+03,2.719164063813325871e+00
1.119330400000000054e+03,2.880329893913645023e+00
1.123958800000000110e+03,3.028301182791468094e+00
1.128587199999999939e+03,3.134824150285010269e+00
1.133215599999999995e+03,3.263348857323059349e+00
1.137844000000000051e+03,3.431725765100765990e+00
1.137844000000000051e+03,3.521827341910761966e+00
1.142472400000000107e+03,3.601909438896703008e+00
1.147100800000000163e+03,3.679298200139929698e+00
1.151729199999999992e+03,3.719463492352790279e+00
1.156357600000000048e+03,3.778183192442067906e+00
1.160986000000000104e+03,3.785763310468941434e+00
1.160986000000000104e+03,3.717258250009498610e+00
1.165614600000000110e+03,3.624391382882783841e+00
1.170243200000000115e+03,3.514496844356742145e+00
1.174871799999999894e+03,3.521947609323705208e+00
1.179500399999999900e+03,3.608983716038854705e+00
1.184128999999999905e+03,3.631293735511806453e+00
1.184128999999999905e+03,3.722568848084219173e+00
1.188757399999999961e+03,3.786021104159985384e+00
1.193385800000000017e+03,3.759652616641306011e+00
1.198014199999999846e+03,3.662631583018618020e+00
1.202642599999999902e+03,3.425721438256598805e+00
1.207270999999999958e+03,3.224857588613907033e+00
1.207270999999999958e+03,3.156345110648213659e+00
1.211899400000000014e+03,3.170580572357349691e+00
