6.749919999999999618e+02,-1.111237223697290943e+00
6.796205999999999676e+02,-1.117325096541545770e+00
6.842491999999999734e+02,-1.117098623162684934e+00
6.888777999999999793e+02,-1.114779468399230034e+00
6.935063999999999851e+02,-1.126771393927209930e+00
6.981349999999999909e+02,-1.131782538972095020e+00
6.981349999999999909e+02,-1.124887011436479956e+00
7.027634000000000469e+02,-1.119857369177297057e+00
7.073917999999999893e+02,-1.129049516716253754e+00
7.120202000000000453e+02,-1.136337062621145755e+00
7.166485999999999876e+02,-1.114078673660436447e+00
7.212770000000000437e+02,-1.078030756251992850e+00
7.212770000000000437e+02,-1.020772894632064887e+00
7.259056000000000495e+02,-9.122733837895041775e-01
7.305342000000000553e+02,-7.599944666422123740e-01
7.351627999999999474e+02,-6.100617124195009122e-01
7.397913999999999533e+02,-4.885579753173776574e-01
7.444199999999999591e+02,-2.915105759865906920e-01
7.444199999999999591e+02,9.442118501533516839e-02
7.490485999999999649e+02,5.747359997646795948e-01
7.536771999999999707e+02,8.532345984656457549e-01
7.583057999999999765e+02,8.266511667091354099e-01
7.629343999999999824e+02,6.189742550656703868e-01
7.675629999999999882e+02,3.588331977886544122e-01
7.675629999999999882e+02,9.058834810141858096e-02
7.721914000000000442e+02,-1.547726398793616287e-01
7.768197999999999865e+02,-3.552913016556332182e-01
7.814482000000000426e+02,-4.683627908908165605e-01
7.860765999999999849e+02,-5.087921731888080945e-01
7.907050000000000409e+02,-5.055404139639875227e-01
7.907050000000000409e+02,-4.651680087572210853e-01
7.953336000000000467e+02,-3.786859133357552420e-01
7.999622000000000526e+02,-2.407336240141863815e-01
8.045907999999999447e+02,-5.454209681874631205e-02
8.092193999999999505e+02,1.231247315490518468e-01
8.138479999999999563e+02,1.979300641776970959e-01
8.138479999999999563e+02,1.022042776100276912e-01
8.184765999999999622e+02,3.208072051740250979e-02
8.231051999999999680e+02,1.494380457580236909e-01
8.277337999999999738e+02,3.121464521697047134e-01
8.323623999999999796e+02,2.951782735129658830e-01
8.369909999999999854e+02,2.843237102462391475e-01
8.369909999999999854e+02,4.537907255803944606e-01
8.416194000000000415e+02,6.060356170283104360e-01
8.462477999999999838e+02,5.521127841729225327e-01
8.508762000000000398e+02,4.043263809888240634e-01
8.555045999999999822e+02,2.509230389331197353e-01
8.601330000000000382e+02,1.185012033435497297e-01
8.601330000000000382e+02,1.987362558771720369e-02
8.647616000000000440e+02,-7.077918429467265626e-02
8.693902000000000498e+02,-1.690395645769237898e-01
8.740187999999999420e+02,-2.348834940286399220e-01
8.786473999999999478e+02,-2.661099773019253156e-01
8.832759999999999536e+02,-2.887953362485368158e-01
8.832759999999999536e+02,-3.220174408678449507e-01
8.879045999999999594e+02,-3.345869594180788664e-01
8.925331999999999653e+02,-3.038598195743809072e-01
8.971617999999999711e+02,-2.261445902143420228e-01
9.017903999999999769e+02,-1.128744472829272122e-01
9.064189999999999827e+02,1.768623129997005244e-02
9.064189999999999827e+02,1.393421050650992810e-01
9.110475999999999885e+02,2.291992298453298937e-01
9.156761999999999944e+02,2.572431391903752806e-01
9.203048000000000002e+02,2.222092332514714608e-01
9.249334000000000060e+02,1.707773064434798538e-01
9.295620000000000118e+02,1.517123062453972493e-01
9.295620000000000118e+02,1.666362870763916926e-01
9.341903999999999542e+02,2.091030604609374066e-01
9.388188000000000102e+02,2.610340229343839358e-01
9.434471999999999525e+02,3.284343550201244688e-01
9.480756000000000085e+02,4.028904656318837985e-01
9.527039999999999509e+02,4.899644621059487393e-01
9.527039999999999509e+02,5.997540063956947609e-01
9.573325999999999567e+02,7.219984836207370416e-01
9.619611999999999625e+02,8.300603377745046085e-01
9.665897999999999683e+02,9.070432842349223090e-01
9.712183999999999742e+02,9.298296671624006748e-01
9.758469999999999800e+02,9.256634084399699702e-01
9.758469999999999800e+02,9.496623331294374859e-01
9.804755999999999858e+02,1.010308048463350428e+00
9.851041999999999916e+02,1.095308125046556835e+00
9.897327999999999975e+02,1.177129767841647690e+00
9.943614000000000033e+02,1.204123278395102581e+00
9.989900000000000091e+02,1.156395287088057833e+00
9.989900000000000091e+02,9.701332684224336367e-01
1.003618399999999951e+03,6.315748497987141441e-01
1.008246800000000007e+03,2.446130417268339852e-01
1.012875199999999950e+03,-5.000542551853805889e-02
1.017503600000000006e+03,-3.047881374112005881e-01
1.022131999999999948e+03,-5.954098654839188320e-01
1.022131999999999948e+03,-7.301326369382591386e-01
1.026760600000000068e+03,-6.920791824780094803e-01
1.031389200000000073e+03,-6.335535917759633762e-01
1.036017800000000079e+03,-5.822017046735732393e-01
1.040646400000000085e+03,-5.225609619896448566e-01
1.045275000000000091e+03,-4.347529874781849712e-01
1.045275000000000091e+03,-2.943613130070441564e-01
1.049903400000000147e+03,-8.469657725205788357e-02
1.054531799999999976e+03,2.034479447806530339e-01
1.059160200000000032e+03,5.083169629750832197e-01
1.063788599999999860e+03,7.108531861276347064e-01
1.068416999999999916e+03,7.784090225245697825e-01
1.068416999999999916e+03,7.757765810941186224e-01
1.073045399999999972e+03,7.703759928429312343e-01
1.077673800000000028e+03,7.610305021443987128e-01
1.082302199999999857e+03,7.002977503637808354e-01
1.086930599999999913e+03,6.079857200654732452e-01
1.091558999999999969e+03,6.016571738601794728e-01
1.091558999999999969e+03,6.821727324870597853e-01
1.096187599999999975e+03,7.684534899567027066e-01
1.100816199999999981e+03,8.433194401204393564e-01
1.105444799999999987e+03,9.106349607426501569e-01
1.110073399999999992e+03,9.793545181138082478e-01
1.114701999999999998e+03,1.075443014833493027e+00
1.114701999999999998e+03,1.178941939412757378e+00
1.119330400000000054e+03,1.290202975903141258e+00
1.123958800000000110e+03,1.401760169025751068e+00
1.128587199999999939e+03,1.515212821125642151e+00
1.133215599999999995e+03,1.639748022871474475e+00
1.137844000000000051e+03,1.778606935699323044e+00
1.137844000000000051e+03,1.907771120378796148e+00
1.142472400000000107e+03,2.057161519233000835e+00
1.147100800000000163e+03,2.211856567320071854e+00
1.151729199999999992e+03,2.348463270319975482e+00
1.156357600000000048e+03,2.431476127311410718e+00
1.160986000000000104e+03,2.519166192770808443e+00
1.160986000000000104e+03,2.544733759524205663e+00
1.165614600000000110e+03,2.403502134119918754e+00
1.170243200000000115e+03,2.137424010600120106e+00
1.174871799999999894e+03,2.055055081621139035e+00
1.179500399999999900e+03,2.161758619818519911e+00
1.184128999999999905e+03,2.291498074369177740e+00
1.184128999999999905e+03,2.452104857547590999e+00
1.188757399999999961e+03,2.595858475575380631e+00
1.193385800000000017e+03,2.653331255932125377e+00
1.198014199999999846e+03,2.603583400076975085e+00
1.202642599999999902e+03,2.381208816879346823e+00
1.207270999999999958e+03,2.073156176665652328e+00
1.207270999999999958e+03,1.881833344230372740e+00
1.211899400000000014e+03,1.875354865176871666e+00
1.216527800000000070e+03,1.922419003545023486e+00
1.221156199999999899e+03,1.979970890768154579e+00
1.225784599999999955e+03,2.044632450802599255e+00
1.230413000000000011e+03,2.118569976520238818e+00
1.230413000000000011e+03,2.170689079759975382e+00
1.235041600000000017e+03,2.224027621452323356e+00
1.239670200000000023e+03,2.225477147113341214e+00
1.244298800000000028e+03,2.189372711863920351e+00
1.248927400000000034e+03,2.124328198427996472e+00
1.253556000000000040e+03,1.961906047098803230e+00
1.253556000000000040e+03,1.634004398040838746e+00
1.258055833333333339e+03,1.176637780809488332e+00
1.262555666666666639e+03,6.501994436703691926e-01
1.267055499999999938e+03,4.230855820716856730e-01
1.271555333333333465e+03,5.585656663434021008e-01
1.276055166666666764e+03,7.883622048277333372e-01
1.280555000000000064e+03,9.227754902219834632e-01
1.280555000000000064e+03,9.292094213089391319e-01
1.285183400000000120e+03,8.550625612117017660e-01
1.289811799999999948e+03,7.591292496319481664e-01
