6.749919999999999618e+02,8.113234622229492654e-01
6.796205999999999676e+02,8.144621781553161854e-01
6.842491999999999734e+02,8.114548297171649827e-01
6.888777999999999793e+02,8.005928226289723559e-01
6.935063999999999851e+02,7.978977486268297170e-01
6.981349999999999909e+02,8.080697582066536100e-01
6.981349999999999909e+02,8.148755422109561497e-01
7.027634000000000469e+02,8.118086267046228377e-01
7.073917999999999893e+02,8.073971818963847635e-01
7.120202000000000453e+02,7.940664199962970127e-01
7.166485999999999876e+02,7.904112272281718088e-01
7.212770000000000437e+02,8.163213870422290075e-01
7.212770000000000437e+02,8.713460566213235836e-01
7.259056000000000495e+02,9.661966170344941096e-01
7.305342000000000553e+02,1.099994463372245601e+00
7.351627999999999474e+02,1.220585677966108840e+00
7.397913999999999533e+02,1.312169952940189122e+00
7.444199999999999591e+02,1.495642205614508002e+00
7.444199999999999591e+02,1.889860943820242500e+00
7.490485999999999649e+02,2.375164861862241406e+00
7.536771999999999707e+02,2.585943816556467656e+00
7.583057999999999765e+02,2.517943927329388654e+00
7.629343999999999824e+02,2.342438581157549216e+00
7.675629999999999882e+02,2.098447612833821196e+00
7.675629999999999882e+02,1.846076948252875827e+00
7.721914000000000442e+02,1.635191926832888498e+00
7.768197999999999865e+02,1.466916459561884656e+00
7.814482000000000426e+02,1.370065418904243604e+00
7.860765999999999849e+02,1.327115858499114953e+00
7.907050000000000409e+02,1.319294153278193216e+00
7.907050000000000409e+02,1.348345304786804144e+00
7.953336000000000467e+02,1.422664615942566435e+00
7.999622000000000526e+02,1.548863768608116365e+00
8.045907999999999447e+02,1.706130046372235309e+00
8.092193999999999505e+02,1.865343292528724328e+00
8.138479999999999563e+02,1.942467122564992765e+00
8.138479999999999563e+02,1.859761829692389901e+00
8.184765999999999622e+02,1.792451899485339784e+00
8.231051999999999680e+02,1.905256996388623447e+00
8.277337999999999738e+02,2.053798024578018744e+00
8.323623999999999796e+02,2.041683884345169009e+00
8.369909999999999854e+02,2.037336185959063073e+00
8.369909999999999854e+02,2.180060677217263709e+00
8.416194000000000415e+02,2.312359103056810916e+00
8.462477999999999838e+02,2.272686236637755819e+00
8.508762000000000398e+02,2.137494106649010295e+00
8.555045999999999822e+02,1.996917031596450842e+00
8.601330000000000382e+02,1.872602242030417363e+00
8.601330000000000382e+02,1.761070844035848237e+00
8.647616000000000440e+02,1.647924108773851204e+00
8.693902000000000498e+02,1.555017725773899517e+00
8.740187999999999420e+02,1.507824984230098586e+00
8.786473999999999478e+02,1.487220631839125451e+00
8.832759999999999536e+02,1.472933740871149810e+00
8.832759999999999536e+02,1.453196769105977726e+00
8.879045999999999594e+02,1.444838684411980045e+00
8.925331999999999653e+02,1.465266619156927241e+00
8.971617999999999711e+02,1.529403158807657981e+00
9.017903999999999769e+02,1.625709436351415071e+00
9.064189999999999827e+02,1.750829045215474888e+00
9.064189999999999827e+02,1.878728527161717343e+00
9.110475999999999885e+02,1.964316376325314861e+00
9.156761999999999944e+02,1.993127174273039648e+00
9.203048000000000002e+02,1.972741968542130131e+00
9.249334000000000060e+02,1.921808300946790338e+00
9.295620000000000118e+02,1.908589659448217679e+00
9.295620000000000118e+02,1.933194735970209965e+00
9.341903999999999542e+02,1.959922601410051257e+00
9.388188000000000102e+02,2.004716437987589028e+00
9.434471999999999525e+02,2.081604352466224217e+00
9.480756000000000085e+02,2.167012586674367025e+00
9.527039999999999509e+02,2.254830170967593528e+00
9.527039999999999509e+02,2.328259553481451416e+00
9.573325999999999567e+02,2.392317517187415810e+00
9.619611999999999625e+02,2.453259677933256278e+00
9.665897999999999683e+02,2.510771025528989675e+00
9.712183999999999742e+02,2.530859884187062647e+00
9.758469999999999800e+02,2.525158380401243186e+00
9.758469999999999800e+02,2.526724750661672569e+00
9.804755999999999858e+02,2.550069273694895333e+00
9.851041999999999916e+02,2.574127757966712338e+00
9.897327999999999975e+02,2.617101302567466536e+00
9.943614000000000033e+02,2.660282444782905209e+00
9.989900000000000091e+02,2.664478409700451689e+00
9.989900000000000091e+02,2.575607956820091360e+00
1.003618399999999951e+03,2.322666653890782751e+00
1.008246800000000007e+03,1.964062161594494871e+00
1.012875199999999950e+03,1.675926122778182314e+00
1.017503600000000006e+03,1.435740317894227625e+00
1.022131999999999948e+03,1.170649380947039297e+00
1.022131999999999948e+03,1.049122885298992891e+00
1.026760600000000068e+03,1.084497073356984975e+00
1.031389200000000073e+03,1.142138964216938835e+00
1.036017800000000079e+03,1.186194132733488837e+00
1.040646400000000085e+03,1.227405173440362596e+00
1.045275000000000091e+03,1.296819923574549449e+00
1.045275000000000091e+03,1.421427844559600251e+00
1.049903400000000147e+03,1.632168834490529408e+00
1.054531799999999976e+03,1.923352136961186787e+00
1.059160200000000032e+03,2.207424279564218939e+00
1.063788599999999860e+03,2.370331863469904654e+00
1.068416999999999916e+03,2.423330840403527198e+00
1.068416999999999916e+03,2.419885343820854295e+00
1.073045399999999972e+03,2.411735286830825498e+00
1.077673800000000028e+03,2.409873746946788575e+00
1.082302199999999857e+03,2.375304564602837676e+00
1.086930599999999913e+03,2.298380080628304345e+00
1.091558999999999969e+03,2.272562674439533748e+00
1.091558999999999969e+03,2.310902723767556566e+00
1.096187599999999975e+03,2.373927589764016410e+00
1.100816199999999981e+03,2.422169672108476224e+00
1.105444799999999987e+03,2.465179655186200414e+00
1.110073399999999992e+03,2.498656972014198452e+00
1.114701999999999998e+03,2.510509233507451476e+00
1.114701999999999998e+03,2.529568092540138036e+00
1.119330400000000054e+03,2.569780152847885191e+00
