6.749919999999999618e+02,1.218640843566501486e+00
6.796205999999999676e+02,1.207504244535348326e+00
6.842491999999999734e+02,1.200320213880619935e+00
6.888777999999999793e+02,1.213067076922214493e+00
6.935063999999999851e+02,1.267139264818272215e+00
6.981349999999999909e+02,1.301214770120138864e+00
6.981349999999999909e+02,1.277511634454628675e+00
7.027634000000000469e+02,1.259921031934194247e+00
7.073917999999999893e+02,1.271798466500442704e+00
7.120202000000000453e+02,1.271930772187284120e+00
7.166485999999999876e+02,1.274245584439251733e+00
7.212770000000000437e+02,1.322414236378108621e+00
7.212770000000000437e+02,1.375429383897080582e+00
7.259056000000000495e+02,1.470573266195605910e+00
7.305342000000000553e+02,1.590667255731259777e+00
7.351627999999999474e+02,1.657559708626157535e+00
7.397913999999999533e+02,1.713701844246682704e+00
7.444199999999999591e+02,1.858896507708968304e+00
7.444199999999999591e+02,2.144475569120163794e+00
7.490485999999999649e+02,2.533758180997149889e+00
7.536771999999999707e+02,2.778236867782951869e+00
7.583057999999999765e+02,2.787734027098785372e+00
7.629343999999999824e+02,2.661866704344884038e+00
7.675629999999999882e+02,2.440727082422017524e+00
7.675629999999999882e+02,2.203422815721583827e+00
7.721914000000000442e+02,1.993409062012273081e+00
7.768197999999999865e+02,1.830943530986430368e+00
7.814482000000000426e+02,1.727062677103407218e+00
7.860765999999999849e+02,1.680502515447883427e+00
7.907050000000000409e+02,1.719310579853776000e+00
7.907050000000000409e+02,1.779578356094946523e+00
7.953336000000000467e+02,1.860804945787775555e+00
7.999622000000000526e+02,1.947102587601101442e+00
8.045907999999999447e+02,2.047358219446154592e+00
8.092193999999999505e+02,2.161321893071134870e+00
8.138479999999999563e+02,2.189905672928742053e+00
8.138479999999999563e+02,2.124094919892314692e+00
8.184765999999999622e+02,2.116505482911047675e+00
8.231051999999999680e+02,2.190004240528764079e+00
8.277337999999999738e+02,2.270487229555374409e+00
8.323623999999999796e+02,2.247741271430549137e+00
8.369909999999999854e+02,2.244779277212376023e+00
8.369909999999999854e+02,2.385490920887178845e+00
8.416194000000000415e+02,2.563424852769226714e+00
8.462477999999999838e+02,2.553117495963104666e+00
8.508762000000000398e+02,2.401997005542950259e+00
8.555045999999999822e+02,2.251529230971746287e+00
8.601330000000000382e+02,2.104995589890679586e+00
8.601330000000000382e+02,1.981482595758377041e+00
8.647616000000000440e+02,1.915179293533116667e+00
8.693902000000000498e+02,1.872678269362806347e+00
8.740187999999999420e+02,1.830209006063545196e+00
8.786473999999999478e+02,1.783208915975271092e+00
8.832759999999999536e+02,1.778491252124145827e+00
8.832759999999999536e+02,1.800445391416133356e+00
8.879045999999999594e+02,1.790419998076690833e+00
8.925331999999999653e+02,1.804229123278502156e+00
8.971617999999999711e+02,1.858067553376547831e+00
9.017903999999999769e+02,1.898542395867817811e+00
