6.749919999999999618e+02,1.442907700010696459e+00
6.796205999999999676e+02,1.474952414365247044e+00
6.842491999999999734e+02,1.503237519089599017e+00
6.888777999999999793e+02,1.468889878552292139e+00
6.935063999999999851e+02,1.418762054760646096e+00
6.981349999999999909e+02,1.410019169849330511e+00
6.981349999999999909e+02,1.413477083187925532e+00
7.027634000000000469e+02,1.400625749986624369e+00
7.073917999999999893e+02,1.396816857430055459e+00
7.120202000000000453e+02,1.411865066630992649e+00
7.166485999999999876e+02,1.413812979917208779e+00
7.212770000000000437e+02,1.462406699109435770e+00
7.212770000000000437e+02,1.557304178528072569e+00
7.259056000000000495e+02,1.644600913344262283e+00
7.305342000000000553e+02,1.741025490307103185e+00
7.351627999999999474e+02,1.911953994200671580e+00
7.397913999999999533e+02,2.076904794757522765e+00
7.444199999999999591e+02,2.227918488515059803e+00
7.444199999999999591e+02,2.442545203954531896e+00
7.490485999999999649e+02,2.807064673757076800e+00
7.536771999999999707e+02,3.140953956092867205e+00
7.583057999999999765e+02,3.113828662723346241e+00
7.629343999999999824e+02,2.821358145051634736e+00
7.675629999999999882e+02,2.610457629041097238e+00
7.675629999999999882e+02,2.490949687524083966e+00
7.721914000000000442e+02,2.238214241235562785e+00
7.768197999999999865e+02,2.064290756498674995e+00
7.814482000000000426e+02,2.077478025886180468e+00
7.860765999999999849e+02,2.040312829213528634e+00
7.907050000000000409e+02,1.979675486667309636e+00
7.907050000000000409e+02,2.058374764919724154e+00
7.953336000000000467e+02,2.164200826344971684e+00
7.999622000000000526e+02,2.230218047427469763e+00
8.045907999999999447e+02,2.348622153977485194e+00
8.092193999999999505e+02,2.475382768654931009e+00
8.138479999999999563e+02,2.584145187238333641e+00
8.138479999999999563e+02,2.531349089772615191e+00
8.184765999999999622e+02,2.425372574909605561e+00
8.231051999999999680e+02,2.556545633483779056e+00
8.277337999999999738e+02,2.665828684341593036e+00
8.323623999999999796e+02,2.639931401166581537e+00
8.369909999999999854e+02,2.649143207976546677e+00
8.369909999999999854e+02,2.770683069439488833e+00
8.416194000000000415e+02,2.859266999513515817e+00
8.462477999999999838e+02,2.773638961991915952e+00
8.508762000000000398e+02,2.635928741292306920e+00
8.555045999999999822e+02,2.494416661654611733e+00
8.601330000000000382e+02,2.324621504612185863e+00
8.601330000000000382e+02,2.268170400959623301e+00
8.647616000000000440e+02,2.310249091325616622e+00
8.693902000000000498e+02,2.210467377742939554e+00
8.740187999999999420e+02,2.118530116677967534e+00
8.786473999999999478e+02,2.123387698796401768e+00
8.832759999999999536e+02,2.143190723450338453e+00
8.832759999999999536e+02,2.140508504089001285e+00
8.879045999999999594e+02,2.145012420286529942e+00
8.925331999999999653e+02,2.129309672187948976e+00
8.971617999999999711e+02,2.092892609776868973e+00
9.017903999999999769e+02,2.205638000716001468e+00
9.064189999999999827e+02,2.419814879460600032e+00
9.064189999999999827e+02,2.552179259559189006e+00
9.110475999999999885e+02,2.648408776699200384e+00
9.156761999999999944e+02,2.597682765738005717e+00
9.203048000000000002e+02,2.518090802658945471e+00
9.249334000000000060e+02,2.464526222648525167e+00
9.295620000000000118e+02,2.454810536524067999e+00
9.295620000000000118e+02,2.532462408957056876e+00
9.341903999999999542e+02,2.635111630216160794e+00
9.388188000000000102e+02,2.727738752995251037e+00
9.434471999999999525e+02,2.713195116712804111e+00
9.480756000000000085e+02,2.766782765466336613e+00
9.527039999999999509e+02,2.855859054863181701e+00
9.527039999999999509e+02,2.826538398744134373e+00
9.573325999999999567e+02,2.840105947902469730e+00
9.619611999999999625e+02,2.966465192048548527e+00
9.665897999999999683e+02,3.038026089725877732e+00
9.712183999999999742e+02,3.077282449101032658e+00
9.758469999999999800e+02,3.172346449815897085e+00
9.758469999999999800e+02,3.245162553040304321e+00
9.804755999999999858e+02,3.342777928702825196e+00
9.851041999999999916e+02,3.308015758619963886e+00
9.897327999999999975e+02,3.205379483046455036e+00
9.943614000000000033e+02,3.289629452264063225e+00
9.989900000000000091e+02,3.335876010962975258e+00
9.989900000000000091e+02,3.265348951079545703e+00
1.003618399999999951e+03,3.115922083480530347e+00
1.008246800000000007e+03,2.768981823648340335e+00
1.012875199999999950e+03,2.418774524427671047e+00
1.017503600000000006e+03,2.147506498831897925e+00
1.022131999999999948e+03,1.822892749575506732e+00
1.022131999999999948e+03,1.703431985223846423e+00
1.026760600000000068e+03,1.823843770420424004e+00
1.031389200000000073e+03,1.904437385902689073e+00
1.036017800000000079e+03,1.947120105438593374e+00
1.040646400000000085e+03,2.002716959071672687e+00
1.045275000000000091e+03,2.040758379831407066e+00
1.045275000000000091e+03,2.113435698499707360e+00
1.049903400000000147e+03,2.283457251863446391e+00
1.054531799999999976e+03,2.560273874414058959e+00
1.059160200000000032e+03,2.899118514731883867e+00
1.063788599999999860e+03,3.087278344913585215e+00
1.068416999999999916e+03,3.042912576922614409e+00
1.068416999999999916e+03,2.983554521445149543e+00
1.073045399999999972e+03,3.022790164116186951e+00
1.077673800000000028e+03,3.017481797878263539e+00
1.082302199999999857e+03,2.921116092532606956e+00
1.086930599999999913e+03,2.935828576653910282e+00
1.091558999999999969e+03,3.025983159482300788e+00
1.091558999999999969e+03,2.981034614796874926e+00
1.096187599999999975e+03,3.022492531910408342e+00
1.100816199999999981e+03,3.115978180601572500e+00
1.105444799999999987e+03,3.152923485209587096e+00
1.110073399999999992e+03,3.146848530326622040e+00
1.114701999999999998e+03,3.201222623530275424e+00
1.114701999999999998e+03,3.277401266154906789e+00
1.119330400000000054e+03,3.321100053020253018e+00
1.123958800000000110e+03,3.325109545957538160e+00
1.128587199999999939e+03,3.364358251840349201e+00
1.133215599999999995e+03,3.459282583149636991e+00
1.137844000000000051e+03,3.521147471155131381e+00
1.137844000000000051e+03,3.644809586847701510e+00
1.142472400000000107e+03,3.780556533686173282e+00
1.147100800000000163e+03,3.736661370319874553e+00
1.151729199999999992e+03,3.842093085304852274e+00
1.156357600000000048e+03,4.126229987292696855e+00
1.160986000000000104e+03,4.471183422064890500e+00
1.160986000000000104e+03,4.518578232956117269e+00
1.165614600000000110e+03,4.192115882017400708e+00
1.170243200000000115e+03,3.830820471434811303e+00
1.174871799999999894e+03,3.651805909359293612e+00
1.179500399999999900e+03,3.684171963520565640e+00
1.184128999999999905e+03,3.890887456104738185e+00
1.184128999999999905e+03,4.099510241009170386e+00
1.188757399999999961e+03,4.311865225935985535e+00
1.193385800000000017e+03,4.479627125212696015e+00
1.198014199999999846e+03,4.460051865047027775e+00
1.202642599999999902e+03,4.200229909435977405e+00
1.207270999999999958e+03,3.850643698569883533e+00
1.207270999999999958e+03,3.691046180025703283e+00
1.211899400000000014e+03,3.821120365290720411e+00
1.216527800000000070e+03,3.951748194423559735e+00
1.221156199999999899e+03,4.093693108717321394e+00
1.225784599999999955e+03,4.098067433770250290e+00
1.230413000000000011e+03,3.998831555035124996e+00
1.230413000000000011e+03,3.891840842450592142e+00
1.235041600000000017e+03,3.840500312574862907e+00
1.239670200000000023e+03,3.920656373457660937e+00
1.244298800000000028e+03,3.838028585151972649e+00
