6.749919999999999618e+02,2.167059661431067319e+00
6.796205999999999676e+02,2.181739211442248472e+00
6.842491999999999734e+02,2.215990148624314315e+00
6.888777999999999793e+02,2.233875718172686931e+00
6.935063999999999851e+02,2.246610567561189153e+00
6.981349999999999909e+02,2.250381512490195135e+00
6.981349999999999909e+02,2.250031265599713226e+00
7.027634000000000469e+02,2.269608286029802358e+00
7.073917999999999893e+02,2.266413283108791532e+00
7.120202000000000453e+02,2.273856355121559147e+00
7.166485999999999876e+02,2.289269893371299602e+00
7.212770000000000437e+02,2.288694868472803901e+00
7.212770000000000437e+02,2.303617558648430652e+00
7.259056000000000495e+02,2.333813156140321698e+00
7.305342000000000553e+02,2.347225969270869683e+00
7.351627999999999474e+02,2.334591817921048307e+00
7.397913999999999533e+02,2.336099788891411233e+00
7.444199999999999591e+02,2.374414036290831920e+00
7.444199999999999591e+02,2.421529024746213565e+00
7.490485999999999649e+02,2.457179544301474561e+00
7.536771999999999707e+02,2.436843789915955849e+00
7.583057999999999765e+02,2.392699402159775168e+00
7.629343999999999824e+02,2.387332029655686139e+00
7.675629999999999882e+02,2.380972233702243201e+00
7.675629999999999882e+02,2.389883119441513770e+00
7.721914000000000442e+02,2.404705990182035791e+00
7.768197999999999865e+02,2.392992171024145520e+00
7.814482000000000426e+02,2.378374488256956187e+00
7.860765999999999849e+02,2.378979656735374704e+00
7.907050000000000409e+02,2.383534926647322028e+00
7.907050000000000409e+02,2.397098933939302956e+00
7.953336000000000467e+02,2.425139140825650408e+00
7.999622000000000526e+02,2.429592008388139934e+00
8.045907999999999447e+02,2.429215287879955998e+00
8.092193999999999505e+02,2.450230644019002924e+00
8.138479999999999563e+02,2.467581826882091267e+00
8.138479999999999563e+02,2.452568790357902984e+00
8.184765999999999622e+02,2.438792086816621740e+00
8.231051999999999680e+02,2.463083161082995964e+00
8.277337999999999738e+02,2.463602771937080771e+00
8.323623999999999796e+02,2.437867808941924785e+00
8.369909999999999854e+02,2.448519944314865526e+00
8.369909999999999854e+02,2.492300447039694777e+00
8.416194000000000415e+02,2.525889916565827065e+00
8.462477999999999838e+02,2.505161182444728407e+00
8.508762000000000398e+02,2.467962877424245249e+00
8.555045999999999822e+02,2.446486474265209043e+00
8.601330000000000382e+02,2.444167283817876513e+00
8.601330000000000382e+02,2.424223784553693140e+00
8.647616000000000440e+02,2.439810493794723811e+00
8.693902000000000498e+02,2.451755379238266030e+00
8.740187999999999420e+02,2.442308177365273281e+00
8.786473999999999478e+02,2.465241690691422072e+00
8.832759999999999536e+02,2.464024098386499162e+00
8.832759999999999536e+02,2.448076943781129611e+00
8.879045999999999594e+02,2.461754504922454512e+00
8.925331999999999653e+02,2.484422073857889046e+00
8.971617999999999711e+02,2.490706710469693608e+00
9.017903999999999769e+02,2.494202772110435173e+00
9.064189999999999827e+02,2.485862403029359236e+00
9.064189999999999827e+02,2.477166794141195894e+00
9.110475999999999885e+02,2.478982170264885099e+00
9.156761999999999944e+02,2.469525345499776314e+00
9.203048000000000002e+02,2.483009508979949320e+00
9.249334000000000060e+02,2.503042808764515126e+00
9.295620000000000118e+02,2.506068228286389754e+00
9.295620000000000118e+02,2.505668185047634111e+00
9.341903999999999542e+02,2.499806779413888957e+00
9.388188000000000102e+02,2.504088232601267450e+00
9.434471999999999525e+02,2.517808578994582547e+00
9.480756000000000085e+02,2.530881557890971134e+00
9.527039999999999509e+02,2.542426526187584912e+00
9.527039999999999509e+02,2.563971961822274270e+00
9.573325999999999567e+02,2.600703318834448829e+00
9.619611999999999625e+02,2.620168818500372865e+00
9.665897999999999683e+02,2.612565451574848652e+00
9.712183999999999742e+02,2.583782487141199180e+00
9.758469999999999800e+02,2.573959786730259491e+00
9.758469999999999800e+02,2.593506973431099372e+00
9.804755999999999858e+02,2.617312293894834330e+00
9.851041999999999916e+02,2.631761177563991527e+00
9.897327999999999975e+02,2.614750916727899277e+00
9.943614000000000033e+02,2.569560596399015573e+00
9.989900000000000091e+02,2.532510081821031989e+00
9.989900000000000091e+02,2.485958681033167750e+00
1.003618399999999951e+03,2.419930215266901996e+00
1.008246800000000007e+03,2.355048782574208577e+00
1.012875199999999950e+03,2.313607791025896976e+00
1.017503600000000006e+03,2.282468905249874336e+00
1.022131999999999948e+03,2.256447215411673479e+00
1.022131999999999948e+03,2.289550101769600943e+00
1.026760600000000068e+03,2.335997976342200744e+00
1.031389200000000073e+03,2.353299797672718352e+00
1.036017800000000079e+03,2.359026984521425785e+00
1.040646400000000085e+03,2.357602079202080869e+00
1.045275000000000091e+03,2.357959974759721078e+00
1.045275000000000091e+03,2.358273379470501308e+00
1.049903400000000147e+03,2.375932056853373275e+00
1.054531799999999976e+03,2.425321595055723645e+00
1.059160200000000032e+03,2.472678448592717348e+00
1.063788599999999860e+03,2.485945253409528100e+00
1.068416999999999916e+03,2.477738698620458369e+00
1.068416999999999916e+03,2.455738427084637632e+00
1.073045399999999972e+03,2.443775371426095688e+00
1.077673800000000028e+03,2.431269460429068108e+00
1.082302199999999857e+03,2.423935265950035944e+00
1.086930599999999913e+03,2.430093586770718517e+00
1.091558999999999969e+03,2.447417666666651836e+00
1.091558999999999969e+03,2.458720077156203665e+00
1.096187599999999975e+03,2.486285277608037969e+00
