6.749919999999999618e+02,4.705096245806890121e-01
6.796205999999999676e+02,4.680563804047122578e-01
6.842491999999999734e+02,4.967370292145598665e-01
6.888777999999999793e+02,5.090435529217219868e-01
6.935063999999999851e+02,5.030290963587692454e-01
6.981349999999999909e+02,5.025209097172225192e-01
6.981349999999999909e+02,5.148597477610183937e-01
7.027634000000000469e+02,5.136971261517080389e-01
7.073917999999999893e+02,5.024139850590575440e-01
7.120202000000000453e+02,4.922684808843181270e-01
7.166485999999999876e+02,5.044860047893711119e-01
7.212770000000000437e+02,5.445981421346004492e-01
7.212770000000000437e+02,5.498971365661221578e-01
7.259056000000000495e+02,5.594267747286941761e-01
7.305342000000000553e+02,6.161945318525915427e-01
7.351627999999999474e+02,6.710008717787434573e-01
7.397913999999999533e+02,7.023983509487744525e-01
7.444199999999999591e+02,7.988365356015603158e-01
7.444199999999999591e+02,1.011285458008577054e+00
7.490485999999999649e+02,1.319059109958139908e+00
7.536771999999999707e+02,1.490502723794520090e+00
7.583057999999999765e+02,1.446880039383032113e+00
7.629343999999999824e+02,1.315486883672736473e+00
7.675629999999999882e+02,1.158343864404543844e+00
7.675629999999999882e+02,1.003760766270789473e+00
7.721914000000000442e+02,8.754471905534565446e-01
7.768197999999999865e+02,7.802588181374102705e-01
7.814482000000000426e+02,7.237612681786671498e-01
7.860765999999999849e+02,7.097698160241463494e-01
7.907050000000000409e+02,7.189330997345992902e-01
7.907050000000000409e+02,7.322173106830640599e-01
7.953336000000000467e+02,7.653802719760588458e-01
7.999622000000000526e+02,8.226444447763235912e-01
8.045907999999999447e+02,8.996358806883684167e-01
8.092193999999999505e+02,9.757398945147875979e-01
8.138479999999999563e+02,1.005536972889023550e+00
8.138479999999999563e+02,9.611355335465270322e-01
8.184765999999999622e+02,9.372246534171042587e-01
8.231051999999999680e+02,1.013575830219092033e+00
8.277337999999999738e+02,1.092469848141705446e+00
8.323623999999999796e+02,1.081381153548085949e+00
8.369909999999999854e+02,1.102444974774069220e+00
8.369909999999999854e+02,1.223899627445869109e+00
8.416194000000000415e+02,1.310820806848864262e+00
8.462477999999999838e+02,1.249561954153569632e+00
8.508762000000000398e+02,1.119050338282979062e+00
8.555045999999999822e+02,1.004828858299725791e+00
8.601330000000000382e+02,9.343780024617556190e-01
8.601330000000000382e+02,8.924879884129351959e-01
8.647616000000000440e+02,8.578536195577162182e-01
8.693902000000000498e+02,8.081072347636834019e-01
8.740187999999999420e+02,7.730340067734122744e-01
8.786473999999999478e+02,7.711952527456851225e-01
8.832759999999999536e+02,7.623921217732498867e-01
8.832759999999999536e+02,7.537002957232470379e-01
8.879045999999999594e+02,7.488524636425079040e-01
8.925331999999999653e+02,7.430868037731096498e-01
8.971617999999999711e+02,7.684650819414510226e-01
9.017903999999999769e+02,8.262535131282650047e-01
9.064189999999999827e+02,9.119726467317540441e-01
9.064189999999999827e+02,9.843296885200046864e-01
9.110475999999999885e+02,1.026112228166169871e+00
9.156761999999999944e+02,1.028685251296034053e+00
9.203048000000000002e+02,1.011974167150887949e+00
9.249334000000000060e+02,9.871877426972660574e-01
9.295620000000000118e+02,9.787997675283282017e-01
9.295620000000000118e+02,9.906700544366651151e-01
9.341903999999999542e+02,1.018603533411515105e+00
9.388188000000000102e+02,1.063184775462982845e+00
9.434471999999999525e+02,1.108864817681212145e+00
9.480756000000000085e+02,1.163636417049565219e+00
9.527039999999999509e+02,1.258715465004235812e+00
9.527039999999999509e+02,1.365191331651104623e+00
9.573325999999999567e+02,1.462403277702893689e+00
9.619611999999999625e+02,1.533725597360040993e+00
9.665897999999999683e+02,1.593943666139347348e+00
9.712183999999999742e+02,1.599954733306964361e+00
9.758469999999999800e+02,1.574094051340478861e+00
9.758469999999999800e+02,1.581030444908107846e+00
9.804755999999999858e+02,1.640429774604544866e+00
9.851041999999999916e+02,1.700476616952174114e+00
9.897327999999999975e+02,1.753451466359402966e+00
9.943614000000000033e+02,1.784708201333817579e+00
9.989900000000000091e+02,1.740255926692147792e+00
9.989900000000000091e+02,1.566024403564796996e+00
1.003618399999999951e+03,1.322134951927086854e+00
1.008246800000000007e+03,1.083950548156565441e+00
1.012875199999999950e+03,9.251460216159739236e-01
1.017503600000000006e+03,7.862294054032886725e-01
1.022131999999999948e+03,5.873329950693206847e-01
1.022131999999999948e+03,4.801667181594796441e-01
1.026760600000000068e+03,5.201378657301086728e-01
1.031389200000000073e+03,5.685591958094849963e-01
1.036017800000000079e+03,5.817284229764553283e-01
1.040646400000000085e+03,5.933025064527881476e-01
1.045275000000000091e+03,6.308512656132625462e-01
1.045275000000000091e+03,6.997110936025182637e-01
1.049903400000000147e+03,8.154791219139805314e-01
