6.749919999999999618e+02,1.856909394755918541e+00
6.796205999999999676e+02,1.862669313193780152e+00
6.842491999999999734e+02,1.832692639845872273e+00
6.888777999999999793e+02,1.808035441105928953e+00
6.935063999999999851e+02,1.824578739286213835e+00
6.981349999999999909e+02,1.891799576727106302e+00
6.981349999999999909e+02,1.908429276279472342e+00
7.027634000000000469e+02,1.847639066342771086e+00
7.073917999999999893e+02,1.791675914855767493e+00
7.120202000000000453e+02,1.802048184970699074e+00
7.166485999999999876e+02,1.864282472581248351e+00
7.212770000000000437e+02,1.904929374838092659e+00
7.212770000000000437e+02,1.957542029374258696e+00
7.259056000000000495e+02,2.112843176475291074e+00
7.305342000000000553e+02,2.329316699899728782e+00
7.351627999999999474e+02,2.531705473392439121e+00
7.397913999999999533e+02,2.749705867301535989e+00
7.444199999999999591e+02,2.813140806597227872e+00
7.444199999999999591e+02,2.946172531176674436e+00
7.490485999999999649e+02,3.217748755784623604e+00
7.536771999999999707e+02,3.375665481162322568e+00
7.583057999999999765e+02,3.439901764209903234e+00
7.629343999999999824e+02,3.257738923626658067e+00
7.675629999999999882e+02,3.078030634158070544e+00
7.675629999999999882e+02,2.934577928428081073e+00
7.721914000000000442e+02,2.758356519776540061e+00
7.768197999999999865e+02,2.639796875371799523e+00
7.814482000000000426e+02,2.589550235190321459e+00
7.860765999999999849e+02,2.567806528482948991e+00
7.907050000000000409e+02,2.512389064435031738e+00
7.907050000000000409e+02,2.492743169758478317e+00
7.953336000000000467e+02,2.595240610137784287e+00
7.999622000000000526e+02,2.773867046927862567e+00
8.045907999999999447e+02,2.914878609712145519e+00
8.092193999999999505e+02,2.993461212399826987e+00
8.138479999999999563e+02,3.026857170705956168e+00
8.138479999999999563e+02,2.996358797174422772e+00
8.184765999999999622e+02,2.958092770350063461e+00
8.231051999999999680e+02,3.000550840692150611e+00
8.277337999999999738e+02,3.047536176859243717e+00
8.323623999999999796e+02,3.017186880578194064e+00
8.369909999999999854e+02,2.914013901613276669e+00
8.369909999999999854e+02,2.893882844493642637e+00
8.416194000000000415e+02,2.987783058792685686e+00
8.462477999999999838e+02,2.952773668086876135e+00
8.508762000000000398e+02,2.881344741002989096e+00
8.555045999999999822e+02,2.830087309179262878e+00
8.601330000000000382e+02,2.797946745971835902e+00
8.601330000000000382e+02,2.843261471462537937e+00
8.647616000000000440e+02,2.825319296622417209e+00
8.693902000000000498e+02,2.757971766149949211e+00
8.740187999999999420e+02,2.730853824861110724e+00
8.786473999999999478e+02,2.704356729710836404e+00
8.832759999999999536e+02,2.658761715361917410e+00
8.832759999999999536e+02,2.659940223857449215e+00
8.879045999999999594e+02,2.699656531094228207e+00
8.925331999999999653e+02,2.685359285329888213e+00
8.971617999999999711e+02,2.702077884245130068e+00
9.017903999999999769e+02,2.802062219297908996e+00
9.064189999999999827e+02,2.899504078214451663e+00
9.064189999999999827e+02,2.961472346990416948e+00
9.110475999999999885e+02,2.973017778312145420e+00
9.156761999999999944e+02,2.943913232052329576e+00
9.203048000000000002e+02,2.944721812161045893e+00
9.249334000000000060e+02,3.019740537399253189e+00
9.295620000000000118e+02,3.032352043035634548e+00
9.295620000000000118e+02,2.942430388415845588e+00
9.341903999999999542e+02,2.914839752922790961e+00
9.388188000000000102e+02,2.978373285154010564e+00
9.434471999999999525e+02,3.066221331505621261e+00
9.480756000000000085e+02,3.050723724189554176e+00
9.527039999999999509e+02,3.043411201507477681e+00
9.527039999999999509e+02,3.166935273883611401e+00
9.573325999999999567e+02,3.256773588629704452e+00
9.619611999999999625e+02,3.287172817056389196e+00
9.665897999999999683e+02,3.289683241172322692e+00
9.712183999999999742e+02,3.306510989212449125e+00
9.758469999999999800e+02,3.261997179478355768e+00
9.758469999999999800e+02,3.201932728972386677e+00
9.804755999999999858e+02,3.227988609711981205e+00
9.851041999999999916e+02,3.314234184163908914e+00
9.897327999999999975e+02,3.478608994999772719e+00
9.943614000000000033e+02,3.563404392624946571e+00
9.989900000000000091e+02,3.481230527891554516e+00
9.989900000000000091e+02,3.415388964448399900e+00
