6.749919999999999618e+02,2.458573578136928894e+00
6.796205999999999676e+02,2.454032414790931593e+00
6.842491999999999734e+02,2.445545164509703717e+00
6.888777999999999793e+02,2.426413556320950793e+00
6.935063999999999851e+02,2.415178297652990747e+00
6.981349999999999909e+02,2.435097997024701755e+00
6.981349999999999909e+02,2.439963640242736709e+00
7.027634000000000469e+02,2.425369570615106607e+00
7.073917999999999893e+02,2.404760581016818222e+00
7.120202000000000453e+02,2.407186002469788200e+00
7.166485999999999876e+02,2.433422488302486197e+00
7.212770000000000437e+02,2.456879928386598966e+00
7.212770000000000437e+02,2.456071919119268809e+00
7.259056000000000495e+02,2.472500774079288810e+00
7.305342000000000553e+02,2.530492233242005007e+00
7.351627999999999474e+02,2.596569378436252684e+00
7.397913999999999533e+02,2.625405964874004017e+00
7.444199999999999591e+02,2.673238141070400697e+00
7.444199999999999591e+02,2.890731830797607316e+00
7.490485999999999649e+02,3.217733828338530611e+00
7.536771999999999707e+02,3.353070236386100245e+00
7.583057999999999765e+02,3.332231132033419030e+00
7.629343999999999824e+02,3.220518692151129070e+00
7.675629999999999882e+02,3.042341853744853886e+00
7.675629999999999882e+02,2.881234331917596148e+00
7.721914000000000442e+02,2.772134259911176457e+00
7.768197999999999865e+02,2.697576280015613115e+00
7.814482000000000426e+02,2.635061156115211300e+00
7.860765999999999849e+02,2.573980203014748724e+00
7.907050000000000409e+02,2.562681916690801920e+00
7.907050000000000409e+02,2.618543012921273228e+00
7.953336000000000467e+02,2.685696697896128526e+00
7.999622000000000526e+02,2.726558796301703058e+00
8.045907999999999447e+02,2.769765451551777780e+00
8.092193999999999505e+02,2.845701752536048179e+00
8.138479999999999563e+02,2.856693951388058927e+00
8.138479999999999563e+02,2.814784026175439102e+00
8.184765999999999622e+02,2.789363712631606429e+00
8.231051999999999680e+02,2.817431282268095138e+00
8.277337999999999738e+02,2.891726209048400609e+00
8.323623999999999796e+02,2.899133883198947270e+00
8.369909999999999854e+02,2.875255374000195818e+00
8.369909999999999854e+02,2.909968090503587401e+00
8.416194000000000415e+02,2.962622515626524233e+00
8.462477999999999838e+02,2.928900816894690173e+00
8.508762000000000398e+02,2.837672576932690927e+00
8.555045999999999822e+02,2.703648888835673780e+00
8.601330000000000382e+02,2.647692762917435161e+00
8.601330000000000382e+02,2.625601378801482255e+00
8.647616000000000440e+02,2.550900792658425065e+00
8.693902000000000498e+02,2.495607008545267291e+00
8.740187999999999420e+02,2.486309501935015209e+00
8.786473999999999478e+02,2.513953919285814020e+00
