6.749919999999999618e+02,7.797253981535514633e-01
6.796205999999999676e+02,7.999738700757855758e-01
6.842491999999999734e+02,8.047727729889552206e-01
6.888777999999999793e+02,8.005228391718403058e-01
6.935063999999999851e+02,8.070961596122896431e-01
6.981349999999999909e+02,8.059315858989202219e-01
6.981349999999999909e+02,7.961397839618131744e-01
7.027634000000000469e+02,7.975608685560071631e-01
7.073917999999999893e+02,8.014822645452145400e-01
7.120202000000000453e+02,8.124274024641153780e-01
7.166485999999999876e+02,8.328735203060654291e-01
7.212770000000000437e+02,8.686578674548454115e-01
7.212770000000000437e+02,9.071277307427749736e-01
7.259056000000000495e+02,9.586991991639184363e-01
7.305342000000000553e+02,1.048282080214559375e+00
7.351627999999999474e+02,1.134967139602082620e+00
7.397913999999999533e+02,1.189613641482120565e+00
7.444199999999999591e+02,1.282573293994825558e+00
7.444199999999999591e+02,1.467207283877353330e+00
7.490485999999999649e+02,1.656748740752943538e+00
7.536771999999999707e+02,1.692149923488008190e+00
7.583057999999999765e+02,1.657940294677378468e+00
7.629343999999999824e+02,1.617439956359408182e+00
7.675629999999999882e+02,1.546889827402086581e+00
7.675629999999999882e+02,1.442704394478577123e+00
7.721914000000000442e+02,1.336604825087084558e+00
7.768197999999999865e+02,1.267366330438039590e+00
7.814482000000000426e+02,1.213189172072012267e+00
7.860765999999999849e+02,1.185504956017089828e+00
7.907050000000000409e+02,1.196408229427692094e+00
7.907050000000000409e+02,1.219424081192155285e+00
7.953336000000000467e+02,1.247684308092161576e+00
7.999622000000000526e+02,1.285280584986721264e+00
8.045907999999999447e+02,1.349635518448660143e+00
8.092193999999999505e+02,1.443658786953808226e+00
8.138479999999999563e+02,1.489425386690865771e+00
8.138479999999999563e+02,1.448380335407360997e+00
8.184765999999999622e+02,1.424533679145848275e+00
8.231051999999999680e+02,1.474996643167788113e+00
8.277337999999999738e+02,1.559687058200229126e+00
8.323623999999999796e+02,1.593643874616979428e+00
8.369909999999999854e+02,1.586356940631260537e+00
8.369909999999999854e+02,1.583424773740153002e+00
8.416194000000000415e+02,1.603739080202338796e+00
8.462477999999999838e+02,1.642809972583891387e+00
8.508762000000000398e+02,1.602551785673409723e+00
8.555045999999999822e+02,1.547483977519596099e+00
8.601330000000000382e+02,1.493534106706882136e+00
8.601330000000000382e+02,1.439982775059057252e+00
8.647616000000000440e+02,1.386060743277559348e+00
8.693902000000000498e+02,1.342147167091460869e+00
8.740187999999999420e+02,1.305504708756482168e+00
8.786473999999999478e+02,1.275254421827866302e+00
8.832759999999999536e+02,1.260078847278331082e+00
8.832759999999999536e+02,1.253673107799051945e+00
8.879045999999999594e+02,1.247150331767077125e+00
8.925331999999999653e+02,1.272835356864308265e+00
8.971617999999999711e+02,1.333582472052908585e+00
9.017903999999999769e+02,1.391404600180466300e+00
9.064189999999999827e+02,1.443799870658656559e+00
9.064189999999999827e+02,1.501018231928040958e+00
9.110475999999999885e+02,1.526019849155574759e+00
9.156761999999999944e+02,1.524663003878989231e+00
9.203048000000000002e+02,1.522341937627907038e+00
9.249334000000000060e+02,1.513185929136225072e+00
9.295620000000000118e+02,1.515412105697232947e+00
9.295620000000000118e+02,1.522375610525201983e+00
9.341903999999999542e+02,1.520215124220152925e+00
9.388188000000000102e+02,1.525205896914641590e+00
9.434471999999999525e+02,1.527586190543496647e+00
9.480756000000000085e+02,1.535124958258623495e+00
9.527039999999999509e+02,1.535303413794804950e+00
9.527039999999999509e+02,1.527231187940172763e+00
9.573325999999999567e+02,1.511495414311554430e+00
9.619611999999999625e+02,1.479612146448109566e+00
9.665897999999999683e+02,1.459220251610790831e+00
9.712183999999999742e+02,1.471155238556578704e+00
9.758469999999999800e+02,1.482683520453601078e+00
9.758469999999999800e+02,1.476822262002053687e+00
9.804755999999999858e+02,1.460874028057326468e+00
9.851041999999999916e+02,1.401162231445276962e+00
9.897327999999999975e+02,1.341490738212188560e+00
9.943614000000000033e+02,1.351491764753822045e+00
9.989900000000000091e+02,1.443200073755407153e+00
9.989900000000000091e+02,1.557483158929903411e+00
1.003618399999999951e+03,1.563713610434564361e+00
1.008246800000000007e+03,1.460545275949181709e+00
1.012875199999999950e+03,1.348511824556470673e+00
1.017503600000000006e+03,1.252292722675985681e+00
1.022131999999999948e+03,1.173981885781774537e+00
1.022131999999999948e+03,1.138283970919792498e+00
1.026760600000000068e+03,1.139491786485013813e+00
1.031389200000000073e+03,1.147248902291974515e+00
1.036017800000000079e+03,1.154792312265665366e+00
1.040646400000000085e+03,1.171247332790915863e+00
1.045275000000000091e+03,1.206924090299112295e+00
1.045275000000000091e+03,1.265364668812474225e+00
1.049903400000000147e+03,1.352900984481307800e+00
1.054531799999999976e+03,1.455980028817761562e+00
1.059160200000000032e+03,1.541406852447268161e+00
1.063788599999999860e+03,1.548981960196143204e+00
1.068416999999999916e+03,1.525294201581331333e+00
1.068416999999999916e+03,1.541386762231920837e+00
1.073045399999999972e+03,1.560759925026041328e+00
1.077673800000000028e+03,1.571188581443512255e+00
1.082302199999999857e+03,1.570534798329889181e+00
1.086930599999999913e+03,1.548505964630742415e+00
1.091558999999999969e+03,1.528349947356728133e+00
1.091558999999999969e+03,1.527944910116836086e+00
1.096187599999999975e+03,1.510665914318855441e+00
1.100816199999999981e+03,1.474933752071620141e+00
1.105444799999999987e+03,1.427017653398720665e+00
1.110073399999999992e+03,1.370459942759203464e+00
1.114701999999999998e+03,1.316780302789360535e+00
1.114701999999999998e+03,1.261160750740079051e+00
1.119330400000000054e+03,1.188030199359336958e+00
1.123958800000000110e+03,1.106645687632332731e+00
1.128587199999999939e+03,1.035427944249138754e+00
1.133215599999999995e+03,9.627221518750531670e-01
1.137844000000000051e+03,9.009184456232249838e-01
1.137844000000000051e+03,8.858626308544084171e-01
1.142472400000000107e+03,8.994146357660114388e-01
1.147100800000000163e+03,9.255038436451435979e-01
1.151729199999999992e+03,9.896628778009254335e-01
1.156357600000000048e+03,1.112419153047464526e+00
1.160986000000000104e+03,1.199627244734613019e+00
1.160986000000000104e+03,1.242518005022696048e+00
1.165614600000000110e+03,1.227925195372784994e+00
1.170243200000000115e+03,1.155538760035488277e+00
1.174871799999999894e+03,1.120100808398304393e+00
1.179500399999999900e+03,1.176738196381580392e+00
1.184128999999999905e+03,1.265086859628685501e+00
1.184128999999999905e+03,1.304190348428090118e+00
1.188757399999999961e+03,1.316608635990217602e+00
1.193385800000000017e+03,1.353364656926068221e+00
1.198014199999999846e+03,1.378686089561167449e+00
1.202642599999999902e+03,1.383134093679592391e+00
1.207270999999999958e+03,1.405688548412474592e+00
1.207270999999999958e+03,1.455867914710977207e+00
1.211899400000000014e+03,1.533283464867283730e+00
1.216527800000000070e+03,1.606544210107830439e+00
1.221156199999999899e+03,1.607458633307635498e+00
1.225784599999999955e+03,1.529509917434413779e+00
1.230413000000000011e+03,1.437933749234392655e+00
1.230413000000000011e+03,1.379579032223762658e+00
1.235041600000000017e+03,1.328795511838628540e+00
1.239670200000000023e+03,1.306911363925066683e+00
1.244298800000000028e+03,1.299212867744693023e+00
1.248927400000000034e+03,1.277082558933270606e+00
1.253556000000000040e+03,1.250914372982128597e+00
1.253556000000000040e+03,1.192483467069878289e+00
1.258055833333333339e+03,1.114183249248720697e+00
1.262555666666666639e+03,1.014968024487079790e+00
1.267055499999999938e+03,9.066275289849002883e-01
1.271555333333333465e+03,8.860326237008752104e-01
1.276055166666666764e+03,9.695657185960934177e-01
1.280555000000000064e+03,1.071180657891103172e+00
1.280555000000000064e+03,1.147368435381862284e+00
1.285183400000000120e+03,1.275143659979816713e+00
1.289811799999999948e+03,1.421461480760715990e+00
1.294440200000000004e+03,1.468366718349855216e+00
1.299068599999999833e+03,1.475343387870068801e+00
1.303696999999999889e+03,1.540118837497785442e+00
1.303696999999999889e+03,1.577880385628186000e+00
1.308325599999999895e+03,1.568936083963949013e+00
1.312954199999999901e+03,1.573435155891415027e+00
