6.749919999999999618e+02,1.473968687882332151e+00
6.796205999999999676e+02,1.466023943537514862e+00
6.842491999999999734e+02,1.476955091355897753e+00
6.888777999999999793e+02,1.496783963877412527e+00
6.935063999999999851e+02,1.500821054622008655e+00
6.981349999999999909e+02,1.516225652997585271e+00
6.981349999999999909e+02,1.500961444730038785e+00
7.027634000000000469e+02,1.496168759796159042e+00
7.073917999999999893e+02,1.490277934578272845e+00
7.120202000000000453e+02,1.483091068493517461e+00
7.166485999999999876e+02,1.520668950452206847e+00
7.212770000000000437e+02,1.554905674039984920e+00
7.212770000000000437e+02,1.501927960375724957e+00
7.259056000000000495e+02,1.446477037695634404e+00
7.305342000000000553e+02,1.505181732302717457e+00
7.351627999999999474e+02,1.585198033256541628e+00
7.397913999999999533e+02,1.611165837700891945e+00
7.444199999999999591e+02,1.693450509197741205e+00
7.444199999999999591e+02,1.866154219601348974e+00
7.490485999999999649e+02,2.142266940623346994e+00
7.536771999999999707e+02,2.307455806537833887e+00
7.583057999999999765e+02,2.185232787044692149e+00
7.629343999999999824e+02,2.068967494619032177e+00
7.675629999999999882e+02,1.943685105015686476e+00
7.675629999999999882e+02,1.782487266478645305e+00
7.721914000000000442e+02,1.693256791090723246e+00
7.768197999999999865e+02,1.631542766250163590e+00
7.814482000000000426e+02,1.582436834602572340e+00
7.860765999999999849e+02,1.569569527506948114e+00
7.907050000000000409e+02,1.570514341330384589e+00
7.907050000000000409e+02,1.570020916470690642e+00
7.953336000000000467e+02,1.619295366809742287e+00
7.999622000000000526e+02,1.685593140058231354e+00
8.045907999999999447e+02,1.726368685279171977e+00
8.092193999999999505e+02,1.732221427708122263e+00
8.138479999999999563e+02,1.756535416982232922e+00
8.138479999999999563e+02,1.741559853134584834e+00
8.184765999999999622e+02,1.710951275273526750e+00
8.231051999999999680e+02,1.749946712398977144e+00
8.277337999999999738e+02,1.823029155271226998e+00
8.323623999999999796e+02,1.819023253298845511e+00
8.369909999999999854e+02,1.793724966095523010e+00
8.369909999999999854e+02,1.922507255499879886e+00
8.416194000000000415e+02,2.033641465268163362e+00
8.462477999999999838e+02,1.956011861287752396e+00
8.508762000000000398e+02,1.839989464258708907e+00
8.555045999999999822e+02,1.748572239737189227e+00
8.601330000000000382e+02,1.676212180876566871e+00
8.601330000000000382e+02,1.637722851821935333e+00
8.647616000000000440e+02,1.588938965239838241e+00
8.693902000000000498e+02,1.520639530630533587e+00
8.740187999999999420e+02,1.522586824552917495e+00
8.786473999999999478e+02,1.539918503674324812e+00
8.832759999999999536e+02,1.531524185878512245e+00
8.832759999999999536e+02,1.515926947417181037e+00
8.879045999999999594e+02,1.530540692251281421e+00
8.925331999999999653e+02,1.544185945541330263e+00
8.971617999999999711e+02,1.547453839490372296e+00
9.017903999999999769e+02,1.596167767818655880e+00
9.064189999999999827e+02,1.664924661475168044e+00
9.064189999999999827e+02,1.708248523581601619e+00
9.110475999999999885e+02,1.720432208535821017e+00
9.156761999999999944e+02,1.715290754714673183e+00
9.203048000000000002e+02,1.681412159713677301e+00
9.249334000000000060e+02,1.665415977886897991e+00
9.295620000000000118e+02,1.688322866883021023e+00
9.295620000000000118e+02,1.705176057333426920e+00
9.341903999999999542e+02,1.744467053855530692e+00
9.388188000000000102e+02,1.785960470001233258e+00
9.434471999999999525e+02,1.815328370549096348e+00
