6.749919999999999618e+02,-5.986701435338089849e-01
6.796205999999999676e+02,-5.947107958286995677e-01
6.842491999999999734e+02,-5.833523747193856135e-01
6.888777999999999793e+02,-5.675687844711477803e-01
6.935063999999999851e+02,-5.621049113995474356e-01
6.981349999999999909e+02,-5.706451746699233718e-01
6.981349999999999909e+02,-5.823373924580725891e-01
7.027634000000000469e+02,-5.932808003023554155e-01
7.073917999999999893e+02,-6.043316082601546402e-01
7.120202000000000453e+02,-6.236812733451754243e-01
7.166485999999999876e+02,-6.499264172021291808e-01
7.212770000000000437e+02,-6.637896017972091389e-01
7.212770000000000437e+02,-6.943724780970187416e-01
7.259056000000000495e+02,-7.693199233773098111e-01
7.305342000000000553e+02,-8.832911233994572564e-01
7.351627999999999474e+02,-9.682505460072556858e-01
7.397913999999999533e+02,-1.010504261859810349e+00
7.444199999999999591e+02,-1.038249308572465335e+00
7.444199999999999591e+02,-9.453867190891526162e-01
7.490485999999999649e+02,-6.352552506429776091e-01
7.536771999999999707e+02,-4.410967622428610402e-01
7.583057999999999765e+02,-5.341605274725454988e-01
7.629343999999999824e+02,-7.126843318375108982e-01
7.675629999999999882e+02,-8.576766886756550523e-01
7.675629999999999882e+02,-9.575989405787611597e-01
7.721914000000000442e+02,-1.017185682000765201e+00
7.768197999999999865e+02,-1.046910683004719678e+00
7.814482000000000426e+02,-1.058975627018617471e+00
7.860765999999999849e+02,-1.035866156208369082e+00
7.907050000000000409e+02,-1.015445123070719102e+00
7.907050000000000409e+02,-1.020046054231734889e+00
7.953336000000000467e+02,-1.027850441732685693e+00
7.999622000000000526e+02,-1.034084420666757653e+00
8.045907999999999447e+02,-1.033440705356597045e+00
8.092193999999999505e+02,-1.030430168215577424e+00
8.138479999999999563e+02,-9.969523862023669247e-01
8.138479999999999563e+02,-9.786234936977722398e-01
8.184765999999999622e+02,-9.990061664050291501e-01
8.231051999999999680e+02,-9.370788411279482588e-01
8.277337999999999738e+02,-8.462310596380933081e-01
8.323623999999999796e+02,-8.544416034678611327e-01
8.369909999999999854e+02,-7.674101486405525696e-01
8.369909999999999854e+02,-5.457503258282745406e-01
8.416194000000000415e+02,-4.430169859269667554e-01
8.462477999999999838e+02,-4.987013522565685864e-01
8.508762000000000398e+02,-6.195319628005840906e-01
8.555045999999999822e+02,-7.563167322168071749e-01
8.601330000000000382e+02,-8.556064204147076913e-01
8.601330000000000382e+02,-9.433087721302710893e-01
8.647616000000000440e+02,-1.002969125020759744e+00
8.693902000000000498e+02,-1.031693320011123571e+00
8.740187999999999420e+02,-1.044165360016456434e+00
8.786473999999999478e+02,-1.043358895130269470e+00
8.832759999999999536e+02,-1.041165251782968149e+00
8.832759999999999536e+02,-1.035623165040818527e+00
8.879045999999999594e+02,-1.036162253855421600e+00
8.925331999999999653e+02,-1.032996263784748070e+00
8.971617999999999711e+02,-1.023535221092837233e+00
9.017903999999999769e+02,-9.979185209638469223e-01
9.064189999999999827e+02,-9.616753645558899777e-01
9.064189999999999827e+02,-9.131031916914185143e-01
9.110475999999999885e+02,-8.607997638050538525e-01
9.156761999999999944e+02,-8.258307959474023852e-01
9.203048000000000002e+02,-8.394241375273610029e-01
9.249334000000000060e+02,-8.744908493115203241e-01
9.295620000000000118e+02,-8.662691404036144682e-01
9.295620000000000118e+02,-8.402380805067493075e-01
9.341903999999999542e+02,-8.325746696622503551e-01
9.388188000000000102e+02,-7.982754944021599464e-01
9.434471999999999525e+02,-7.580016711520726203e-01
9.480756000000000085e+02,-7.297484701894860759e-01
9.527039999999999509e+02,-6.583223944732669031e-01
9.527039999999999509e+02,-5.552979992862134839e-01
9.573325999999999567e+02,-4.946582016201142573e-01
9.619611999999999625e+02,-4.622561087889288101e-01
9.665897999999999683e+02,-4.321835893109344240e-01
9.712183999999999742e+02,-4.267913492651459473e-01
9.758469999999999800e+02,-4.322964890517123071e-01
9.758469999999999800e+02,-4.478613042589570936e-01
9.804755999999999858e+02,-4.576841444402507952e-01
9.851041999999999916e+02,-4.412315280800934714e-01
9.897327999999999975e+02,-4.048481474359736376e-01
9.943614000000000033e+02,-3.961891861398385006e-01
9.989900000000000091e+02,-4.353386490402743614e-01
9.989900000000000091e+02,-5.482027628823951115e-01
1.003618399999999951e+03,-7.888341490009518342e-01
1.008246800000000007e+03,-1.009985193575098528e+00
1.012875199999999950e+03,-1.102538862924818730e+00
1.017503600000000006e+03,-1.104994437125024875e+00
1.022131999999999948e+03,-1.063209506093814705e+00
1.022131999999999948e+03,-1.035105829155683166e+00
1.026760600000000068e+03,-1.035931460534084358e+00
1.031389200000000073e+03,-1.046312017179958920e+00
1.036017800000000079e+03,-1.055529721286789124e+00
1.040646400000000085e+03,-1.068347209073453374e+00
1.045275000000000091e+03,-1.078147962371572843e+00
1.045275000000000091e+03,-1.072592032455718769e+00
1.049903400000000147e+03,-1.023070678562536306e+00
1.054531799999999976e+03,-8.717804551542688296e-01
1.059160200000000032e+03,-6.930204615361185150e-01
1.063788599999999860e+03,-6.012642857429078003e-01
1.068416999999999916e+03,-5.478764919643978049e-01
1.068416999999999916e+03,-5.363779915426614142e-01
1.073045399999999972e+03,-5.905462310170426221e-01
1.077673800000000028e+03,-6.389251024047343241e-01
1.082302199999999857e+03,-6.281576984319827694e-01
1.086930599999999913e+03,-6.075230356819686373e-01
1.091558999999999969e+03,-6.075958057954814473e-01
1.091558999999999969e+03,-5.895152389693402162e-01
1.096187599999999975e+03,-5.550421963143643556e-01
1.100816199999999981e+03,-5.421557745772036530e-01
1.105444799999999987e+03,-5.230138284056603526e-01
1.110073399999999992e+03,-4.497222315871631237e-01
1.114701999999999998e+03,-3.974412946240484801e-01
1.114701999999999998e+03,-3.903791642177882881e-01
1.119330400000000054e+03,-3.780984028566745647e-01
1.123958800000000110e+03,-3.594360379247599768e-01
1.128587199999999939e+03,-3.354608305941596536e-01
1.133215599999999995e+03,-3.121056805719404914e-01
1.137844000000000051e+03,-2.739646687043834627e-01
1.137844000000000051e+03,-2.571248973788821668e-01
1.142472400000000107e+03,-2.655743304346221967e-01
1.147100800000000163e+03,-2.738087411488701606e-01
1.151729199999999992e+03,-2.824337669697192799e-01
1.156357600000000048e+03,-3.376097027542083739e-01
1.160986000000000104e+03,-4.089105049867963748e-01
1.160986000000000104e+03,-4.585145386073262164e-01
1.165614600000000110e+03,-4.190070122702686528e-01
1.170243200000000115e+03,-3.457485363072761997e-01
1.174871799999999894e+03,-3.391257868860952374e-01
1.179500399999999900e+03,-3.731422724350562103e-01
1.184128999999999905e+03,-4.092498088494817554e-01
1.184128999999999905e+03,-4.523062661463611023e-01
1.188757399999999961e+03,-4.960743476489106185e-01
1.193385800000000017e+03,-5.244524855632086702e-01
1.198014199999999846e+03,-5.244168013891684632e-01
1.202642599999999902e+03,-5.104412987593858197e-01
1.207270999999999958e+03,-4.625105288563876593e-01
1.207270999999999958e+03,-4.805017694473477374e-01
1.211899400000000014e+03,-5.738756239725824049e-01
1.216527800000000070e+03,-5.997688650163726098e-01
1.221156199999999899e+03,-5.683233018937559056e-01
1.225784599999999955e+03,-5.519758325290475831e-01
1.230413000000000011e+03,-5.262945267487003642e-01
1.230413000000000011e+03,-4.798527599485084560e-01
1.235041600000000017e+03,-4.580145937087096164e-01
1.239670200000000023e+03,-4.523212698525346243e-01
1.244298800000000028e+03,-4.310737548089266236e-01
1.248927400000000034e+03,-3.951107503384611586e-01
1.253556000000000040e+03,-3.664945536295620698e-01
1.253556000000000040e+03,-3.166107185703879723e-01
1.258055833333333339e+03,-2.162419490781392062e-01
1.262555666666666639e+03,-1.499402395522186071e-01
1.267055499999999938e+03,-1.231666785376699519e-01
1.271555333333333465e+03,-1.360401935570003107e-01
1.276055166666666764e+03,-1.714956837427957514e-01
1.280555000000000064e+03,-2.155906151285088002e-01
1.280555000000000064e+03,-2.776876563079188065e-01
1.285183400000000120e+03,-3.074558867582662947e-01
1.289811799999999948e+03,-3.076471239474292685e-01
1.294440200000000004e+03,-3.517018024311255875e-01
1.299068599999999833e+03,-4.155063810127496704e-01
1.303696999999999889e+03,-4.633923905955371070e-01
1.303696999999999889e+03,-5.135276918229410015e-01
1.308325599999999895e+03,-5.743921040423669577e-01
1.312954199999999901e+03,-6.360280390252793792e-01
1.317582799999999907e+03,-6.645999924675040083e-01
1.322211399999999912e+03,-6.609612132805327001e-01
1.326839999999999918e+03,-6.941638199426278799e-01
1.326839999999999918e+03,-7.084009615365883805e-01
1.331468399999999974e+03,-7.054095580748853678e-01
1.336096800000000030e+03,-7.294463305853753354e-01
1.340725199999999859e+03,-7.516851976221123888e-01
1.345353599999999915e+03,-7.237699475401833116e-01
1.349981999999999971e+03,-7.031082847906332534e-01
1.349981999999999971e+03,-6.928499051121741470e-01
1.354610400000000027e+03,-6.783966038988216152e-01
1.359238800000000083e+03,-6.398576263031350297e-01
1.363867199999999912e+03,-5.896274385963556908e-01
1.368495599999999968e+03,-5.563398026543139308e-01
1.373124000000000024e+03,-5.564648774247088481e-01
1.373124000000000024e+03,-5.427712113323526211e-01
1.377752600000000029e+03,-5.287953221944554638e-01
1.382381200000000035e+03,-4.681493785028187360e-01
1.387009800000000041e+03,-3.845624511435055126e-01
1.391638400000000047e+03,-3.770849675568161419e-01
1.396267000000000053e+03,-4.487967919746665979e-01
1.396267000000000053e+03,-5.094686547519448050e-01
1.400895400000000109e+03,-5.922884209495220542e-01
1.405523800000000165e+03,-6.887069751202916645e-01
1.410152199999999993e+03,-7.903552097911716867e-01
1.414780600000000049e+03,-8.282456539716906985e-01
1.419409000000000106e+03,-7.941048642666752588e-01
1.419409000000000106e+03,-6.671657093891779633e-01
1.424037400000000162e+03,-5.037957067669756039e-01
1.428665799999999990e+03,-3.617876948036114482e-01
1.433294200000000046e+03,-2.972476188128349017e-01
1.437922599999999875e+03,-2.935967929319099334e-01
1.442550999999999931e+03,-2.964457280232855596e-01
1.442550999999999931e+03,-3.014921032238070397e-01
1.447179599999999937e+03,-3.167590911600830506e-01
1.451808199999999943e+03,-3.206578935157220478e-01
1.456436799999999948e+03,-3.401161271385015894e-01
1.461065399999999954e+03,-3.689956773665289957e-01
1.465693999999999960e+03,-3.651991019203312816e-01
1.465693999999999960e+03,-3.534879696618359879e-01
1.470322400000000016e+03,-4.006583804446996466e-01
1.474950800000000072e+03,-4.106314478802350343e-01
1.479579199999999901e+03,-3.731776935349681579e-01
1.484207599999999957e+03,-3.669529702457467457e-01
1.488836000000000013e+03,-4.019203462621104839e-01
1.488836000000000013e+03,-4.415241062652108806e-01
1.493464400000000069e+03,-5.313056522235727330e-01
1.498092800000000125e+03,-6.773672522643297000e-01
1.502721199999999953e+03,-8.597234310061505624e-01
1.507349600000000009e+03,-9.610155061540500698e-01
1.511978000000000065e+03,-1.012080716453147122e+00
1.511978000000000065e+03,-1.012831099535274282e+00
1.516606600000000071e+03,-1.011992568977129192e+00
1.521235200000000077e+03,-9.995245077285498381e-01
1.525863800000000083e+03,-9.881909657714565975e-01
1.530492400000000089e+03,-9.950260324283535240e-01
1.535121000000000095e+03,-1.007320149558279088e+00
1.535121000000000095e+03,-1.039816095457038569e+00
1.539749400000000151e+03,-1.059746597335556428e+00
1.544377799999999979e+03,-1.038281704022871343e+00
1.549006200000000035e+03,-1.018656426112479307e+00
1.553634599999999864e+03,-1.017698315047436797e+00
1.558262999999999920e+03,-1.029554727079462495e+00
1.558262999999999920e+03,-1.044394201627357299e+00
1.562891399999999976e+03,-1.032034424179310461e+00
1.567519800000000032e+03,-1.022332259156053968e+00
1.572148199999999861e+03,-1.020005653285600111e+00
1.576776599999999917e+03,-1.023261645081206428e+00
1.581404999999999973e+03,-1.017967122840611971e+00
1.581404999999999973e+03,-1.017996966214611110e+00
1.586033599999999979e+03,-1.016147233351402113e+00
1.590662199999999984e+03,-1.008782473796397516e+00
1.595290799999999990e+03,-1.009864482579856393e+00
1.599919399999999996e+03,-1.012234034269743788e+00
1.604548000000000002e+03,-1.012948212973530548e+00
1.604548000000000002e+03,-1.017899849437608584e+00
1.609176400000000058e+03,-1.009897708840057140e+00
1.613804800000000114e+03,-9.957392356123245802e-01
1.618433199999999943e+03,-9.912556799643690297e-01
1.623061599999999999e+03,-9.966387686062236906e-01
1.627690000000000055e+03,-9.928012755323459837e-01
1.627690000000000055e+03,-9.808232927369574528e-01
1.632318400000000111e+03,-9.614812796022286223e-01
