6.749919999999999618e+02,2.750205450544601860e+00
6.796205999999999676e+02,2.762382729457930175e+00
6.842491999999999734e+02,2.854116362464327317e+00
6.888777999999999793e+02,2.903049162547762574e+00
6.935063999999999851e+02,2.862380403823593156e+00
6.981349999999999909e+02,2.785096620733830353e+00
6.981349999999999909e+02,2.779717502515542726e+00
7.027634000000000469e+02,2.877378139763671072e+00
7.073917999999999893e+02,2.905184241074287410e+00
7.120202000000000453e+02,2.928553992915505333e+00
7.166485999999999876e+02,2.921473384276566332e+00
7.212770000000000437e+02,2.833329172413124653e+00
7.212770000000000437e+02,2.782363723093978614e+00
7.259056000000000495e+02,2.750031736222319445e+00
7.305342000000000553e+02,2.735642500965210111e+00
7.351627999999999474e+02,2.785436132681354593e+00
7.397913999999999533e+02,2.768908599492917233e+00
7.444199999999999591e+02,2.721784638553309321e+00
7.444199999999999591e+02,2.549430535076918414e+00
7.490485999999999649e+02,2.391012427681589614e+00
7.536771999999999707e+02,2.406491448569998415e+00
7.583057999999999765e+02,2.469352366776475183e+00
7.629343999999999824e+02,2.522321312557114226e+00
7.675629999999999882e+02,2.575636689497533105e+00
7.675629999999999882e+02,2.556691853779932799e+00
7.721914000000000442e+02,2.562898837295634724e+00
7.768197999999999865e+02,2.559187976504595063e+00
7.814482000000000426e+02,2.588301294050537216e+00
7.860765999999999849e+02,2.669165294677741329e+00
7.907050000000000409e+02,2.699394916044576043e+00
7.907050000000000409e+02,2.633331711424791610e+00
7.953336000000000467e+02,2.577834810906083352e+00
7.999622000000000526e+02,2.590856847683655317e+00
8.045907999999999447e+02,2.627526898200115202e+00
8.092193999999999505e+02,2.643845157031218474e+00
8.138479999999999563e+02,2.706742733145682145e+00
8.138479999999999563e+02,2.717035804105068841e+00
8.184765999999999622e+02,2.609070546403443824e+00
8.231051999999999680e+02,2.574121577547538120e+00
8.277337999999999738e+02,2.667056068483605991e+00
8.323623999999999796e+02,2.637823970208857727e+00
8.369909999999999854e+02,2.560331580632032367e+00
8.369909999999999854e+02,2.560944406040425836e+00
8.416194000000000415e+02,2.591539840250876914e+00
8.462477999999999838e+02,2.522866902505577880e+00
8.508762000000000398e+02,2.557228232071488527e+00
8.555045999999999822e+02,2.613973194887457829e+00
8.601330000000000382e+02,2.636719460334152387e+00
8.601330000000000382e+02,2.645188595667748110e+00
8.647616000000000440e+02,2.617510425463474899e+00
8.693902000000000498e+02,2.604398847341904411e+00
8.740187999999999420e+02,2.673961870096242421e+00
8.786473999999999478e+02,2.738856076694368813e+00
8.832759999999999536e+02,2.693043215476542240e+00
8.832759999999999536e+02,2.672509969093782356e+00
8.879045999999999594e+02,2.617802041750565856e+00
8.925331999999999653e+02,2.524627099862430946e+00
8.971617999999999711e+02,2.458852822851610664e+00
9.017903999999999769e+02,2.436089378337559008e+00
9.064189999999999827e+02,2.469697588910277020e+00
9.064189999999999827e+02,2.521704607026565625e+00
9.110475999999999885e+02,2.494951933407168809e+00
9.156761999999999944e+02,2.412224937550144332e+00
9.203048000000000002e+02,2.451335878221619691e+00
9.249334000000000060e+02,2.460281049349138272e+00
9.295620000000000118e+02,2.454028486113004170e+00
9.295620000000000118e+02,2.469999262093323988e+00
9.341903999999999542e+02,2.436940439771203781e+00
9.388188000000000102e+02,2.376034634419732949e+00
9.434471999999999525e+02,2.397130456294121803e+00
9.480756000000000085e+02,2.500699150589857034e+00
9.527039999999999509e+02,2.501240481839783314e+00
9.527039999999999509e+02,2.467327346291923629e+00
9.573325999999999567e+02,2.448816617602882939e+00
9.619611999999999625e+02,2.494935223366862243e+00
9.665897999999999683e+02,2.651192132583426453e+00
9.712183999999999742e+02,2.631656873853971845e+00
9.758469999999999800e+02,2.501883193178453091e+00
9.758469999999999800e+02,2.499964147753162003e+00
9.804755999999999858e+02,2.698098864791278473e+00
9.851041999999999916e+02,2.848512791881947059e+00
9.897327999999999975e+02,2.767297500333930405e+00
9.943614000000000033e+02,2.656122714322549427e+00
9.989900000000000091e+02,2.638026329669425518e+00
9.989900000000000091e+02,2.627575339173497060e+00
1.003618399999999951e+03,2.568372433370913477e+00
1.008246800000000007e+03,2.559975888985124293e+00
1.012875199999999950e+03,2.587218076758422747e+00
1.017503600000000006e+03,2.560566233665779290e+00
1.022131999999999948e+03,2.498779316801389871e+00
1.022131999999999948e+03,2.478019160949161304e+00
1.026760600000000068e+03,2.498108784272985883e+00
1.031389200000000073e+03,2.518993973435162737e+00
1.036017800000000079e+03,2.511661134741549617e+00
1.040646400000000085e+03,2.487972524277834108e+00
1.045275000000000091e+03,2.513624228696936580e+00
1.045275000000000091e+03,2.527911833942271702e+00
1.049903400000000147e+03,2.520046646026839365e+00
1.054531799999999976e+03,2.525477001352520734e+00
1.059160200000000032e+03,2.483342300868026431e+00
1.063788599999999860e+03,2.413140685973673261e+00
1.068416999999999916e+03,2.436201990121666938e+00
1.068416999999999916e+03,2.499204012092605343e+00
1.073045399999999972e+03,2.494789334004298365e+00
1.077673800000000028e+03,2.496153481840894361e+00
1.082302199999999857e+03,2.528872860340707796e+00
1.086930599999999913e+03,2.509353975365226752e+00
1.091558999999999969e+03,2.471249449109901075e+00
1.091558999999999969e+03,2.456305477327868747e+00
1.096187599999999975e+03,2.497781339107944198e+00
1.100816199999999981e+03,2.540429783642360828e+00
1.105444799999999987e+03,2.498220566055872727e+00
1.110073399999999992e+03,2.453808278280932953e+00
1.114701999999999998e+03,2.533188479627229039e+00
1.114701999999999998e+03,2.692486314300440053e+00
1.119330400000000054e+03,2.757988559627074565e+00
1.123958800000000110e+03,2.713904482587641276e+00
1.128587199999999939e+03,2.741015267588926108e+00
1.133215599999999995e+03,2.860575436293114837e+00
1.137844000000000051e+03,2.906935884694169747e+00
1.137844000000000051e+03,2.948896221988758892e+00
1.142472400000000107e+03,3.028054395032350854e+00
1.147100800000000163e+03,3.017147046430702861e+00
1.151729199999999992e+03,3.140105385741906119e+00
1.156357600000000048e+03,3.324859636323925116e+00
1.160986000000000104e+03,3.429620068644145814e+00
1.160986000000000104e+03,3.537958009538259674e+00
1.165614600000000110e+03,3.503980942780996255e+00
1.170243200000000115e+03,3.281397736763848716e+00
1.174871799999999894e+03,3.253484022770343209e+00
1.179500399999999900e+03,3.418117320077423305e+00
1.184128999999999905e+03,3.492612534127179202e+00
1.184128999999999905e+03,3.560373655301885876e+00
1.188757399999999961e+03,3.503186819896854765e+00
1.193385800000000017e+03,3.443895125205285623e+00
1.198014199999999846e+03,3.592986305090267507e+00
1.202642599999999902e+03,3.640445526078268212e+00
1.207270999999999958e+03,3.324215491804959122e+00
1.207270999999999958e+03,3.155004586594711835e+00
1.211899400000000014e+03,3.157245373446933012e+00
1.216527800000000070e+03,3.146902400501220498e+00
1.221156199999999899e+03,3.206941943980135434e+00
1.225784599999999955e+03,3.190498227085828198e+00
1.230413000000000011e+03,3.132543661839246596e+00
1.230413000000000011e+03,3.117548162909670850e+00
1.235041600000000017e+03,3.201151314083338750e+00
1.239670200000000023e+03,3.250708383297129078e+00
1.244298800000000028e+03,3.166116441861074549e+00
1.248927400000000034e+03,3.045365414012383365e+00
1.253556000000000040e+03,2.884378910304131072e+00
1.253556000000000040e+03,2.737513964668431665e+00
1.258055833333333339e+03,2.537138258860335061e+00
1.262555666666666639e+03,2.294671142403738262e+00
1.267055499999999938e+03,2.222803185356152955e+00
1.271555333333333465e+03,2.447357868125412672e+00
1.276055166666666764e+03,2.779514007198832015e+00
1.280555000000000064e+03,2.794381497733326114e+00
1.280555000000000064e+03,2.566661006085519059e+00
