6.749919999999999618e+02,2.322255722850038229e+00
6.796205999999999676e+02,2.327757175450811733e+00
6.842491999999999734e+02,2.305907493746377046e+00
6.888777999999999793e+02,2.270209786868591539e+00
6.935063999999999851e+02,2.242351098029416345e+00
6.981349999999999909e+02,2.249843762230622435e+00
6.981349999999999909e+02,2.282718377667545262e+00
7.027634000000000469e+02,2.290234121589031613e+00
7.073917999999999893e+02,2.251877837188088982e+00
7.120202000000000453e+02,2.231280305248378948e+00
7.166485999999999876e+02,2.236934214263684773e+00
7.212770000000000437e+02,2.208016983095133057e+00
7.212770000000000437e+02,2.211556007065530238e+00
7.259056000000000495e+02,2.253474127064949872e+00
7.305342000000000553e+02,2.298252595918472529e+00
7.351627999999999474e+02,2.354928359044646147e+00
7.397913999999999533e+02,2.379959973349972557e+00
7.444199999999999591e+02,2.421257267952544812e+00
7.444199999999999591e+02,2.573777198361868912e+00
7.490485999999999649e+02,2.791705280030613689e+00
7.536771999999999707e+02,2.892885934482728238e+00
7.583057999999999765e+02,2.848949236007082053e+00
7.629343999999999824e+02,2.731791436552405639e+00
7.675629999999999882e+02,2.591714884892931892e+00
7.675629999999999882e+02,2.472841393934757992e+00
7.721914000000000442e+02,2.380706142340930587e+00
7.768197999999999865e+02,2.357743456899826562e+00
7.814482000000000426e+02,2.389407953434773635e+00
7.860765999999999849e+02,2.404964583670724299e+00
7.907050000000000409e+02,2.393332168271497196e+00
7.907050000000000409e+02,2.396728355132950572e+00
7.953336000000000467e+02,2.400238981682186523e+00
7.999622000000000526e+02,2.407422898832056291e+00
8.045907999999999447e+02,2.480746589689708959e+00
8.092193999999999505e+02,2.592521740741167147e+00
8.138479999999999563e+02,2.608889383017880537e+00
8.138479999999999563e+02,2.538993127627154234e+00
8.184765999999999622e+02,2.519870163417581299e+00
8.231051999999999680e+02,2.559462395550254676e+00
8.277337999999999738e+02,2.594605274681091700e+00
8.323623999999999796e+02,2.573025722880328825e+00
8.369909999999999854e+02,2.581346248860678649e+00
8.369909999999999854e+02,2.681108440315542296e+00
8.416194000000000415e+02,2.771644778223788741e+00
8.462477999999999838e+02,2.715518918481531596e+00
8.508762000000000398e+02,2.603784497261663944e+00
8.555045999999999822e+02,2.512101652037744159e+00
8.601330000000000382e+02,2.456817338044647414e+00
8.601330000000000382e+02,2.466547564680224180e+00
8.647616000000000440e+02,2.443058713522189507e+00
8.693902000000000498e+02,2.389401349997192003e+00
8.740187999999999420e+02,2.399542429664115684e+00
8.786473999999999478e+02,2.397158849787561774e+00
8.832759999999999536e+02,2.377977145706743123e+00
8.832759999999999536e+02,2.366755465919062384e+00
8.879045999999999594e+02,2.353406159847715617e+00
8.925331999999999653e+02,2.347169477080765621e+00
8.971617999999999711e+02,2.363670771838599638e+00
9.017903999999999769e+02,2.395254944261015151e+00
9.064189999999999827e+02,2.451660503143482828e+00
9.064189999999999827e+02,2.506492975389386757e+00
9.110475999999999885e+02,2.528287277175921055e+00
9.156761999999999944e+02,2.522474354990144274e+00
9.203048000000000002e+02,2.518973996879461108e+00
9.249334000000000060e+02,2.501922155629776157e+00
9.295620000000000118e+02,2.485962697331233873e+00
9.295620000000000118e+02,2.485527774790704747e+00
9.341903999999999542e+02,2.504243467239746668e+00
9.388188000000000102e+02,2.529515667726878636e+00
9.434471999999999525e+02,2.561254507696795191e+00
9.480756000000000085e+02,2.624545144283052966e+00
9.527039999999999509e+02,2.702704108535598948e+00
9.527039999999999509e+02,2.756478162063849435e+00
9.573325999999999567e+02,2.804224492521675494e+00
9.619611999999999625e+02,2.861365656407796720e+00
9.665897999999999683e+02,2.900216628475050129e+00
9.712183999999999742e+02,2.925182559159310802e+00
9.758469999999999800e+02,2.947758899331514915e+00
9.758469999999999800e+02,2.965875230776973570e+00
9.804755999999999858e+02,2.989856811489578270e+00
9.851041999999999916e+02,3.023720339422201864e+00
9.897327999999999975e+02,3.039984673455956354e+00
9.943614000000000033e+02,3.046798343419029109e+00
9.989900000000000091e+02,3.024890335436557276e+00
9.989900000000000091e+02,2.903185205990937323e+00
1.003618399999999951e+03,2.714789586796866327e+00
1.008246800000000007e+03,2.548149115258290909e+00
1.012875199999999950e+03,2.445872450471369586e+00
1.017503600000000006e+03,2.330186207121754283e+00
1.022131999999999948e+03,2.159022278096453196e+00
1.022131999999999948e+03,2.085550843592010484e+00
1.026760600000000068e+03,2.117807982017991364e+00
1.031389200000000073e+03,2.144598188211003453e+00
1.036017800000000079e+03,2.172682542166682662e+00
1.040646400000000085e+03,2.207715703202410396e+00
1.045275000000000091e+03,2.233737333030908268e+00
1.045275000000000091e+03,2.282302935962173152e+00
1.049903400000000147e+03,2.370101690446332565e+00
1.054531799999999976e+03,2.521810169268982715e+00
1.059160200000000032e+03,2.692496596613227489e+00
1.063788599999999860e+03,2.799386102195852377e+00
1.068416999999999916e+03,2.831828936552687193e+00
1.068416999999999916e+03,2.826114754683849206e+00
1.073045399999999972e+03,2.823348386906796126e+00
1.077673800000000028e+03,2.803607721600537950e+00
1.082302199999999857e+03,2.747576420725678759e+00
1.086930599999999913e+03,2.721093723001545950e+00
1.091558999999999969e+03,2.737602019669702624e+00
1.091558999999999969e+03,2.769390199215537862e+00
1.096187599999999975e+03,2.812030550502794490e+00
1.100816199999999981e+03,2.855896357700808075e+00
1.105444799999999987e+03,2.899265637006825713e+00
1.110073399999999992e+03,2.930129131966554556e+00
1.114701999999999998e+03,2.977907999211514056e+00
1.114701999999999998e+03,3.028045351981055511e+00
1.119330400000000054e+03,3.080288760984504659e+00
1.123958800000000110e+03,3.137881953506582278e+00
1.128587199999999939e+03,3.171958630035384363e+00
1.133215599999999995e+03,3.188364304023531659e+00
1.137844000000000051e+03,3.208558596436076993e+00
1.137844000000000051e+03,3.232682608314082273e+00
1.142472400000000107e+03,3.271489743153446206e+00
1.147100800000000163e+03,3.264237445397571769e+00
1.151729199999999992e+03,3.256612187608510123e+00
1.156357600000000048e+03,3.253971782343763053e+00
1.160986000000000104e+03,3.255677798868351847e+00
1.160986000000000104e+03,3.256928184643497648e+00
1.165614600000000110e+03,3.247450088184544281e+00
1.170243200000000115e+03,3.215038771867282374e+00
1.174871799999999894e+03,3.189872112842301100e+00
1.179500399999999900e+03,3.199845977215964865e+00
1.184128999999999905e+03,3.214088908497445107e+00
1.184128999999999905e+03,3.244651986053673109e+00
1.188757399999999961e+03,3.267430529377359782e+00
1.193385800000000017e+03,3.268256514424266346e+00
1.198014199999999846e+03,3.248068185285847509e+00
1.202642599999999902e+03,3.198205356422800794e+00
1.207270999999999958e+03,3.148675517207578878e+00
1.207270999999999958e+03,3.134701975917572714e+00
1.211899400000000014e+03,3.146042588773333648e+00
1.216527800000000070e+03,3.161032983655077899e+00
1.221156199999999899e+03,3.169103294318452946e+00
1.225784599999999955e+03,3.186852430140150183e+00
1.230413000000000011e+03,3.207223358437073735e+00
1.230413000000000011e+03,3.208752302651577182e+00
1.235041600000000017e+03,3.220922441165301464e+00
1.239670200000000023e+03,3.221902535106394350e+00
1.244298800000000028e+03,3.213645188438007061e+00
1.248927400000000034e+03,3.168238572720739388e+00
1.253556000000000040e+03,3.120770335810260310e+00
1.253556000000000040e+03,3.089638558142846936e+00
1.258055833333333339e+03,2.974727445927188629e+00
1.262555666666666639e+03,2.823960425440771971e+00
1.267055499999999938e+03,2.752401908790379714e+00
1.271555333333333465e+03,2.636665871178710319e+00
1.276055166666666764e+03,2.710722327766305284e+00
1.280555000000000064e+03,2.812816319474871651e+00
1.280555000000000064e+03,2.814197161179732731e+00
1.285183400000000120e+03,2.773930627656755021e+00
1.289811799999999948e+03,2.695169290235243764e+00
1.294440200000000004e+03,2.571852697759378525e+00
1.299068599999999833e+03,2.452602679466567626e+00
1.303696999999999889e+03,2.393497663906012818e+00
1.303696999999999889e+03,2.375658501190496708e+00
1.308325599999999895e+03,2.341233057244843874e+00
1.312954199999999901e+03,2.308651497903041250e+00
1.317582799999999907e+03,2.288042879518709327e+00
1.322211399999999912e+03,2.280692676607981362e+00
1.326839999999999918e+03,2.287169557102496142e+00
1.326839999999999918e+03,2.313965374083042814e+00
1.331468399999999974e+03,2.332641665743005355e+00
1.336096800000000030e+03,2.342853619721436687e+00
1.340725199999999859e+03,2.335008885132798362e+00
1.345353599999999915e+03,2.345268913237031683e+00
1.349981999999999971e+03,2.369016997492830789e+00
1.349981999999999971e+03,2.394310649702984239e+00
1.354610400000000027e+03,2.429029166578571264e+00
1.359238800000000083e+03,2.483153700193177826e+00
1.363867199999999912e+03,2.522020792641763709e+00
1.368495599999999968e+03,2.517301891714307960e+00
1.373124000000000024e+03,2.524874311186683151e+00
1.373124000000000024e+03,2.544685414115790412e+00
1.377752600000000029e+03,2.605502252663852936e+00
1.382381200000000035e+03,2.718459402916531431e+00
1.387009800000000041e+03,2.816870641224395122e+00
1.391638400000000047e+03,2.808588666860195815e+00
1.396267000000000053e+03,2.711799682510146692e+00
1.396267000000000053e+03,2.634376989184171958e+00
1.400895400000000109e+03,2.568562532476902582e+00
1.405523800000000165e+03,2.465826044154884045e+00
1.410152199999999993e+03,2.350157728619186592e+00
1.414780600000000049e+03,2.292658884801365371e+00
1.419409000000000106e+03,2.297406216878356222e+00
1.419409000000000106e+03,2.401504486828515805e+00
1.424037400000000162e+03,2.615721006779876845e+00
1.428665799999999990e+03,2.814925293786366467e+00
1.433294200000000046e+03,2.921123909489369286e+00
1.437922599999999875e+03,2.962241686246047223e+00
1.442550999999999931e+03,2.964813108219552351e+00
1.442550999999999931e+03,2.974031439709516444e+00
1.447179599999999937e+03,2.995809119739983650e+00
1.451808199999999943e+03,3.029695237866466329e+00
1.456436799999999948e+03,3.026543888656847869e+00
1.461065399999999954e+03,2.999562257385739006e+00
1.465693999999999960e+03,2.950622752665799098e+00
1.465693999999999960e+03,2.926654835977173352e+00
1.470322400000000016e+03,2.942460497133724928e+00
1.474950800000000072e+03,2.983690553996063866e+00
1.479579199999999901e+03,2.964245706485591381e+00
1.484207599999999957e+03,2.961761236997496827e+00
1.488836000000000013e+03,2.948353680193388282e+00
1.488836000000000013e+03,2.895577754014497796e+00
1.493464400000000069e+03,2.759669325208064627e+00
1.498092800000000125e+03,2.576775243260534864e+00
1.502721199999999953e+03,2.402125363271580660e+00
1.507349600000000009e+03,2.307943555833697591e+00
1.511978000000000065e+03,2.073263512356315008e+00
1.511978000000000065e+03,1.870284072156249922e+00
1.516606600000000071e+03,1.846856624167863448e+00
1.521235200000000077e+03,1.867570044053458389e+00
1.525863800000000083e+03,1.910080381030108576e+00
1.530492400000000089e+03,1.928707667815159565e+00
1.535121000000000095e+03,1.921027364773424173e+00
1.535121000000000095e+03,1.912597728110471351e+00
1.539749400000000151e+03,1.895481577429802389e+00
1.544377799999999979e+03,1.912264246701324000e+00
1.549006200000000035e+03,1.936449726997292009e+00
1.553634599999999864e+03,1.953358104390282124e+00
1.558262999999999920e+03,1.983314351621160432e+00
1.558262999999999920e+03,1.991872895535514942e+00
1.562891399999999976e+03,1.946615259313480228e+00
1.567519800000000032e+03,1.950056752156971607e+00
1.572148199999999861e+03,1.952250562605886808e+00
1.576776599999999917e+03,1.942162969377582371e+00
1.581404999999999973e+03,1.946594499740692097e+00
1.581404999999999973e+03,1.948514388795031138e+00
1.586033599999999979e+03,1.948061746489385682e+00
1.590662199999999984e+03,1.947768532124854346e+00
1.595290799999999990e+03,1.944717911054467452e+00
1.599919399999999996e+03,1.945488996799187964e+00
1.604548000000000002e+03,1.952851807933024597e+00
1.604548000000000002e+03,1.959305981735499858e+00
1.609176400000000058e+03,1.958987943653208275e+00
1.613804800000000114e+03,1.959738567944266707e+00
1.618433199999999943e+03,1.966103549199326173e+00
1.623061599999999999e+03,1.970844008192981667e+00
1.627690000000000055e+03,1.977576002180990056e+00
1.627690000000000055e+03,1.981014511688578894e+00
1.632318400000000111e+03,1.989948997363801819e+00
1.636946800000000167e+03,2.010963875151509761e+00
1.641575199999999995e+03,2.023917583260658404e+00
1.646203600000000051e+03,2.023142361912511511e+00
1.650832000000000107e+03,2.023349639547980416e+00
1.650832000000000107e+03,2.029944250426548358e+00
1.655460600000000113e+03,2.008134095073806247e+00
1.660089200000000119e+03,2.009584178851597791e+00
1.664717799999999897e+03,2.027112454399309982e+00
1.669346399999999903e+03,2.049606596668012148e+00
1.673974999999999909e+03,2.084682390305595767e+00
1.673974999999999909e+03,2.147819091971340910e+00
1.678603399999999965e+03,2.209691911478865567e+00
1.683231800000000021e+03,2.264325807434318882e+00
1.687860199999999850e+03,2.358500811916766970e+00
1.692488599999999906e+03,2.421573253504420542e+00
1.697116999999999962e+03,2.445003713596293426e+00
1.697116999999999962e+03,2.475576485703423923e+00
1.701745400000000018e+03,2.568031873055077074e+00
1.706373800000000074e+03,2.690530960525452375e+00
1.711002199999999903e+03,2.822324532811812059e+00
1.715630599999999959e+03,2.908707332393533740e+00
1.720259000000000015e+03,2.939268939103116374e+00
1.720259000000000015e+03,2.964208375258850836e+00
1.724887600000000020e+03,2.994688925502800636e+00
1.729516200000000026e+03,3.005242903618040806e+00
1.734144800000000032e+03,2.982523963383459709e+00
1.738773400000000038e+03,2.961636756152020489e+00
1.743402000000000044e+03,2.992223871331193052e+00
1.743402000000000044e+03,3.012666653605327483e+00
1.748030400000000100e+03,3.005613889604311861e+00
1.752658800000000156e+03,2.897866924443933456e+00
1.757287199999999984e+03,2.766392343168537771e+00
1.761915600000000040e+03,2.612064823849707285e+00
1.766544000000000096e+03,2.467307381032710190e+00
1.766544000000000096e+03,2.382185759231751021e+00
1.771172400000000152e+03,2.305068031624764480e+00
1.775800799999999981e+03,2.192775677520917288e+00
1.780429200000000037e+03,2.078648263295847620e+00
1.785057599999999866e+03,1.939528047649886178e+00
1.789685999999999922e+03,1.814476646262062731e+00
1.789685999999999922e+03,1.748578398466632100e+00
1.794314599999999928e+03,1.719008168389315694e+00
1.798943199999999933e+03,1.726224106179498063e+00
1.803571799999999939e+03,1.756736206607618422e+00
1.808200399999999945e+03,1.768363832410590364e+00
1.812828999999999951e+03,1.773189284653670095e+00
1.812828999999999951e+03,1.787182019600821903e+00
1.817457400000000007e+03,1.800866337263664407e+00
1.822085800000000063e+03,1.794274690784801507e+00
1.826714199999999892e+03,1.782444208791610141e+00
1.831342599999999948e+03,1.774344396428763071e+00
1.835971000000000004e+03,1.776239979919070233e+00
1.835971000000000004e+03,1.782815577958658304e+00
1.840599400000000060e+03,1.780673519852352005e+00
1.845227800000000116e+03,1.768655097107792118e+00
1.849856199999999944e+03,1.764451852597451076e+00
