6.749919999999999618e+02,2.618923864288584369e+00
6.796205999999999676e+02,2.677640941989829049e+00
6.842491999999999734e+02,2.661736366119886732e+00
6.888777999999999793e+02,2.647313351175975882e+00
6.935063999999999851e+02,2.649927072850495779e+00
6.981349999999999909e+02,2.667599284328971976e+00
6.981349999999999909e+02,2.725995723637089529e+00
7.027634000000000469e+02,2.780960684656850201e+00
7.073917999999999893e+02,2.780746646193659632e+00
7.120202000000000453e+02,2.800082633966529233e+00
7.166485999999999876e+02,2.847596452665466238e+00
7.212770000000000437e+02,2.814713951029444328e+00
7.212770000000000437e+02,2.788434673139812858e+00
7.259056000000000495e+02,2.846017980448372064e+00
7.305342000000000553e+02,2.901020382138801867e+00
7.351627999999999474e+02,2.897211436248696703e+00
7.397913999999999533e+02,2.912341962027181541e+00
7.444199999999999591e+02,2.955967942642533597e+00
7.444199999999999591e+02,3.072236228797102342e+00
7.490485999999999649e+02,3.293700959033460052e+00
7.536771999999999707e+02,3.361280225660678411e+00
7.583057999999999765e+02,3.263532563311796419e+00
7.629343999999999824e+02,3.184502996395352170e+00
7.675629999999999882e+02,3.097545769210491962e+00
7.675629999999999882e+02,2.993288126107946034e+00
7.721914000000000442e+02,2.906632048678606139e+00
7.768197999999999865e+02,2.824955280056246298e+00
7.814482000000000426e+02,2.790708558609479528e+00
7.860765999999999849e+02,2.754574889359703072e+00
7.907050000000000409e+02,2.705341832908606747e+00
7.907050000000000409e+02,2.686431515562142547e+00
7.953336000000000467e+02,2.706500458819954158e+00
7.999622000000000526e+02,2.765823566878658379e+00
8.045907999999999447e+02,2.827109260144227143e+00
8.092193999999999505e+02,2.864253575986264178e+00
8.138479999999999563e+02,2.888270174550029434e+00
8.138479999999999563e+02,2.845971233425348856e+00
8.184765999999999622e+02,2.798506904912765769e+00
8.231051999999999680e+02,2.819664879350126441e+00
8.277337999999999738e+02,2.870471731329730325e+00
8.323623999999999796e+02,2.834688048885335210e+00
8.369909999999999854e+02,2.780993952994986973e+00
8.369909999999999854e+02,2.834264840203001956e+00
8.416194000000000415e+02,2.915235740531010755e+00
8.462477999999999838e+02,2.909260154707836055e+00
8.508762000000000398e+02,2.843112234583777376e+00
8.555045999999999822e+02,2.740291457144766518e+00
8.601330000000000382e+02,2.651235161177010635e+00
8.601330000000000382e+02,2.613824274203017328e+00
8.647616000000000440e+02,2.602480434088181305e+00
8.693902000000000498e+02,2.590037092304118271e+00
8.740187999999999420e+02,2.562563772547026719e+00
8.786473999999999478e+02,2.574855627490734378e+00
8.832759999999999536e+02,2.633592453641442344e+00
8.832759999999999536e+02,2.649816784531568103e+00
8.879045999999999594e+02,2.634012481544417916e+00
8.925331999999999653e+02,2.627427459614456229e+00
8.971617999999999711e+02,2.654218180777598413e+00
9.017903999999999769e+02,2.662008340192973943e+00
9.064189999999999827e+02,2.727308460279973534e+00
9.064189999999999827e+02,2.792938411694481982e+00
9.110475999999999885e+02,2.771937009359276338e+00
9.156761999999999944e+02,2.757655486662360378e+00
9.203048000000000002e+02,2.799281535786662722e+00
9.249334000000000060e+02,2.847783378757264394e+00
9.295620000000000118e+02,2.832079689444092718e+00
9.295620000000000118e+02,2.831902153802682953e+00
9.341903999999999542e+02,2.860896784283167182e+00
9.388188000000000102e+02,2.897963308894112799e+00
9.434471999999999525e+02,2.941739369783891167e+00
9.480756000000000085e+02,2.968826334645716880e+00
9.527039999999999509e+02,2.999849878923985802e+00
9.527039999999999509e+02,3.099227279808491442e+00
9.573325999999999567e+02,3.201565638814283243e+00
9.619611999999999625e+02,3.258198864883748325e+00
9.665897999999999683e+02,3.278029933762202752e+00
9.712183999999999742e+02,3.278041349242660107e+00
9.758469999999999800e+02,3.308016973605956590e+00
9.758469999999999800e+02,3.351872271806202175e+00
9.804755999999999858e+02,3.399538741039926926e+00
9.851041999999999916e+02,3.462654496991212305e+00
9.897327999999999975e+02,3.506211088375750240e+00
9.943614000000000033e+02,3.538926851800772599e+00
9.989900000000000091e+02,3.450964638065259216e+00
9.989900000000000091e+02,3.257794937646241173e+00
