6.749919999999999618e+02,1.258511754169613361e+00
6.796205999999999676e+02,1.245908082802686723e+00
6.842491999999999734e+02,1.249596263765822668e+00
6.888777999999999793e+02,1.244914106548015376e+00
6.935063999999999851e+02,1.220535581161465766e+00
6.981349999999999909e+02,1.211878527901046887e+00
6.981349999999999909e+02,1.208020972998903320e+00
7.027634000000000469e+02,1.198069042273855800e+00
7.073917999999999893e+02,1.202176504693293291e+00
7.120202000000000453e+02,1.187735404759135749e+00
7.166485999999999876e+02,1.173660499485251085e+00
7.212770000000000437e+02,1.185803774932221444e+00
7.212770000000000437e+02,1.206739763086785766e+00
7.259056000000000495e+02,1.222270847080957124e+00
7.305342000000000553e+02,1.254121289141451490e+00
7.351627999999999474e+02,1.309408175792865503e+00
7.397913999999999533e+02,1.348837833810796250e+00
7.444199999999999591e+02,1.423817159562827728e+00
7.444199999999999591e+02,1.612851134209245751e+00
7.490485999999999649e+02,1.849415267309536981e+00
7.536771999999999707e+02,1.951557005870909078e+00
7.583057999999999765e+02,1.912380329217351571e+00
7.629343999999999824e+02,1.836195535103383847e+00
7.675629999999999882e+02,1.734728223576448958e+00
7.675629999999999882e+02,1.606900007801226771e+00
7.721914000000000442e+02,1.487416064023160622e+00
7.768197999999999865e+02,1.395496265630546961e+00
7.814482000000000426e+02,1.355118741523678727e+00
7.860765999999999849e+02,1.348262338530083371e+00
7.907050000000000409e+02,1.341018545384815353e+00
7.907050000000000409e+02,1.364689015889204882e+00
7.953336000000000467e+02,1.412939774153076700e+00
7.999622000000000526e+02,1.463261553064656884e+00
8.045907999999999447e+02,1.525882447324361291e+00
8.092193999999999505e+02,1.598955270241033899e+00
8.138479999999999563e+02,1.635853591626069470e+00
8.138479999999999563e+02,1.609951617108289490e+00
8.184765999999999622e+02,1.578660469946016498e+00
8.231051999999999680e+02,1.618792313631168378e+00
8.277337999999999738e+02,1.688673926607595632e+00
8.323623999999999796e+02,1.665891036816409931e+00
8.369909999999999854e+02,1.657774894651474096e+00
8.369909999999999854e+02,1.741977398600523586e+00
8.416194000000000415e+02,1.817487230321361391e+00
