6.749919999999999618e+02,1.624179389243139093e+00
6.796205999999999676e+02,1.641883344031995096e+00
6.842491999999999734e+02,1.656301570163641212e+00
6.888777999999999793e+02,1.637102942976145448e+00
6.935063999999999851e+02,1.644061939908258330e+00
6.981349999999999909e+02,1.654676641123424830e+00
6.981349999999999909e+02,1.661122362234731087e+00
7.027634000000000469e+02,1.669233623579415626e+00
7.073917999999999893e+02,1.662765265892428790e+00
7.120202000000000453e+02,1.637871759041349629e+00
7.166485999999999876e+02,1.627413384163451271e+00
7.212770000000000437e+02,1.641791846640691110e+00
7.212770000000000437e+02,1.665043471548706355e+00
7.259056000000000495e+02,1.690035950199570758e+00
7.305342000000000553e+02,1.689524677806883535e+00
7.351627999999999474e+02,1.682774881585296978e+00
7.397913999999999533e+02,1.736699998386757926e+00
7.444199999999999591e+02,1.822919255015293283e+00
7.444199999999999591e+02,1.853018891830688686e+00
7.490485999999999649e+02,1.854269428400650233e+00
7.536771999999999707e+02,1.823666750535045011e+00
7.583057999999999765e+02,1.814708003617054421e+00
7.629343999999999824e+02,1.837565010252690367e+00
7.675629999999999882e+02,1.798136602836549969e+00
7.675629999999999882e+02,1.771521103413919329e+00
7.721914000000000442e+02,1.730441976956241801e+00
7.768197999999999865e+02,1.691355089872501605e+00
7.814482000000000426e+02,1.686191675001508239e+00
7.860765999999999849e+02,1.682023770503012106e+00
7.907050000000000409e+02,1.687075781626083737e+00
7.907050000000000409e+02,1.719512568986170775e+00
7.953336000000000467e+02,1.734571275167066107e+00
7.999622000000000526e+02,1.759553817501128936e+00
8.045907999999999447e+02,1.822710678375247140e+00
8.092193999999999505e+02,1.888704535992452138e+00
8.138479999999999563e+02,1.914744993688251684e+00
8.138479999999999563e+02,1.865360248086257888e+00
8.184765999999999622e+02,1.820723181898766807e+00
8.231051999999999680e+02,1.831160710689533566e+00
8.277337999999999738e+02,1.857219214324524748e+00
8.323623999999999796e+02,1.884595953694613302e+00
8.369909999999999854e+02,1.855885624674840306e+00
8.369909999999999854e+02,1.788606953882093009e+00
8.416194000000000415e+02,1.735660409453930741e+00
8.462477999999999838e+02,1.753240071394908117e+00
8.508762000000000398e+02,1.811468266118377635e+00
8.555045999999999822e+02,1.788731351344089004e+00
8.601330000000000382e+02,1.753038671218975386e+00
8.601330000000000382e+02,1.764368997436216002e+00
8.647616000000000440e+02,1.787461225664530140e+00
8.693902000000000498e+02,1.769457757987647373e+00
8.740187999999999420e+02,1.766526569369756050e+00
8.786473999999999478e+02,1.778337473612672470e+00
8.832759999999999536e+02,1.761810705440329361e+00
8.832759999999999536e+02,1.758344240385572688e+00
8.879045999999999594e+02,1.743761393513552971e+00
8.925331999999999653e+02,1.747463785469528741e+00
8.971617999999999711e+02,1.755365759306892093e+00
9.017903999999999769e+02,1.753513318324025239e+00
9.064189999999999827e+02,1.759093377439006067e+00
9.064189999999999827e+02,1.761872418943263074e+00
9.110475999999999885e+02,1.777910451968617966e+00
9.156761999999999944e+02,1.788049400501865449e+00
9.203048000000000002e+02,1.780096083001796226e+00
9.249334000000000060e+02,1.783859430623828235e+00
9.295620000000000118e+02,1.775197419117526598e+00
9.295620000000000118e+02,1.770502504202608796e+00
9.341903999999999542e+02,1.762723745486026505e+00
9.388188000000000102e+02,1.765329375460590766e+00
9.434471999999999525e+02,1.799237192033703581e+00
9.480756000000000085e+02,1.780290239475400771e+00
9.527039999999999509e+02,1.765417418352864365e+00
9.527039999999999509e+02,1.804891600751395764e+00
9.573325999999999567e+02,1.838429358432579930e+00
9.619611999999999625e+02,1.880431068455566956e+00
9.665897999999999683e+02,1.939295774119884852e+00
9.712183999999999742e+02,1.952685871122456174e+00
9.758469999999999800e+02,1.913460961079027189e+00
9.758469999999999800e+02,1.854619653259859779e+00
9.804755999999999858e+02,1.825007044176679250e+00
9.851041999999999916e+02,1.849265138833988242e+00
9.897327999999999975e+02,1.886256397639294091e+00
9.943614000000000033e+02,1.871962908875930864e+00
9.989900000000000091e+02,1.857968954625456304e+00
9.989900000000000091e+02,1.841043590213805148e+00
1.003618399999999951e+03,1.826596945525001070e+00
1.008246800000000007e+03,1.807844052831508064e+00
1.012875199999999950e+03,1.752715063573390797e+00
1.017503600000000006e+03,1.709554036210206851e+00
1.022131999999999948e+03,1.675069937117064089e+00
1.022131999999999948e+03,1.669427346684655422e+00
1.026760600000000068e+03,1.685078721690685510e+00
1.031389200000000073e+03,1.716088790869555236e+00
1.036017800000000079e+03,1.742525009266529423e+00
1.040646400000000085e+03,1.755104225729734013e+00
1.045275000000000091e+03,1.774201365973956612e+00
1.045275000000000091e+03,1.804168340115883229e+00
1.049903400000000147e+03,1.827743233770806608e+00
1.054531799999999976e+03,1.864672331328577348e+00
1.059160200000000032e+03,1.906525708880074665e+00
1.063788599999999860e+03,1.908826824877466466e+00
1.068416999999999916e+03,1.883197451720973747e+00
1.068416999999999916e+03,1.853536591484754137e+00
1.073045399999999972e+03,1.858279846605109809e+00
1.077673800000000028e+03,1.899915336153236600e+00
1.082302199999999857e+03,1.935350917546112104e+00
1.086930599999999913e+03,1.944327138300911750e+00
1.091558999999999969e+03,1.924119693056362435e+00
1.091558999999999969e+03,1.884159332110184604e+00
1.096187599999999975e+03,1.875912565401516519e+00
1.100816199999999981e+03,1.890096012944878723e+00
1.105444799999999987e+03,1.921625183450490493e+00
1.110073399999999992e+03,1.939974344324834066e+00
1.114701999999999998e+03,1.936888503486386082e+00
1.114701999999999998e+03,1.905043531105282906e+00
1.119330400000000054e+03,1.889400114406150522e+00
1.123958800000000110e+03,1.933329254847322431e+00
1.128587199999999939e+03,2.007874535294086105e+00
1.133215599999999995e+03,1.978015283447787320e+00
1.137844000000000051e+03,1.953343653191200513e+00
1.137844000000000051e+03,2.039367236344420409e+00
1.142472400000000107e+03,2.100255426471944631e+00
1.147100800000000163e+03,2.080018047373287882e+00
1.151729199999999992e+03,2.070261773487529045e+00
1.156357600000000048e+03,2.062459373424978537e+00
1.160986000000000104e+03,2.095749750394231281e+00
1.160986000000000104e+03,2.108789067417041974e+00
1.165614600000000110e+03,2.109187527887491420e+00
1.170243200000000115e+03,2.079504109086987018e+00
1.174871799999999894e+03,2.002174768063093246e+00
1.179500399999999900e+03,1.975667504232386573e+00
1.184128999999999905e+03,2.002986802624943774e+00
1.184128999999999905e+03,2.048775665003736979e+00
1.188757399999999961e+03,2.109773121820252229e+00
1.193385800000000017e+03,2.134557928776800839e+00
1.198014199999999846e+03,2.133507476089448573e+00
1.202642599999999902e+03,2.104558542617002814e+00
1.207270999999999958e+03,2.024065562556523812e+00
1.207270999999999958e+03,1.971633520868744993e+00
1.211899400000000014e+03,1.949257588849707457e+00
1.216527800000000070e+03,1.944481732251764905e+00
1.221156199999999899e+03,1.933582603317212989e+00
1.225784599999999955e+03,1.936062347796557059e+00
1.230413000000000011e+03,1.993060491857445049e+00
1.230413000000000011e+03,2.047160664007630082e+00
1.235041600000000017e+03,2.044422901384542524e+00
1.239670200000000023e+03,2.029917336577446108e+00
1.244298800000000028e+03,2.031187721643300303e+00
1.248927400000000034e+03,2.031260346609761402e+00
1.253556000000000040e+03,2.014444233872294543e+00
1.253556000000000040e+03,1.924407408291803234e+00
1.258055833333333339e+03,1.810339246584439010e+00
1.262555666666666639e+03,1.740175233480124151e+00
1.267055499999999938e+03,1.726659467050510210e+00
1.271555333333333465e+03,1.790529758599400889e+00
1.276055166666666764e+03,1.797578567928846516e+00
1.280555000000000064e+03,1.751458589020133738e+00
1.280555000000000064e+03,1.670960259438063034e+00
1.285183400000000120e+03,1.697751824410959065e+00
1.289811799999999948e+03,1.759901668896666216e+00
1.294440200000000004e+03,1.823831456603973722e+00
1.299068599999999833e+03,1.846547012369835539e+00
1.303696999999999889e+03,1.839077953996891779e+00
1.303696999999999889e+03,1.780765819073211853e+00
1.308325599999999895e+03,1.745695194354947466e+00
1.312954199999999901e+03,1.770838194164965351e+00
1.317582799999999907e+03,1.805523763589317987e+00
1.322211399999999912e+03,1.853623480639517096e+00
1.326839999999999918e+03,1.879207103964231074e+00
1.326839999999999918e+03,1.885945206293481835e+00
1.331468399999999974e+03,1.887063992934356005e+00
1.336096800000000030e+03,1.875088022010001243e+00
1.340725199999999859e+03,1.865839139932153223e+00
1.345353599999999915e+03,1.849602447770036351e+00
1.349981999999999971e+03,1.823778077841760492e+00
1.349981999999999971e+03,1.829184136862863186e+00
1.354610400000000027e+03,1.854374618938584129e+00
1.359238800000000083e+03,1.864842720748028260e+00
1.363867199999999912e+03,1.862217114833667919e+00
1.368495599999999968e+03,1.818258684663622171e+00
1.373124000000000024e+03,1.771104965107435092e+00
1.373124000000000024e+03,1.760918236076327137e+00
1.377752600000000029e+03,1.792256959990727427e+00
1.382381200000000035e+03,1.818416618379130600e+00
1.387009800000000041e+03,1.811879239908722905e+00
1.391638400000000047e+03,1.779139251066724992e+00
1.396267000000000053e+03,1.784758476039464581e+00
1.396267000000000053e+03,1.803320335473237002e+00
1.400895400000000109e+03,1.837103551120923051e+00
1.405523800000000165e+03,1.864758154863919382e+00
1.410152199999999993e+03,1.847454826116651017e+00
1.414780600000000049e+03,1.828518213081054888e+00
1.419409000000000106e+03,1.831585513168058954e+00
1.419409000000000106e+03,1.823921032799034947e+00
1.424037400000000162e+03,1.799484829487469240e+00
1.428665799999999990e+03,1.794399302240925032e+00
1.433294200000000046e+03,1.818233068586954992e+00
1.437922599999999875e+03,1.833596893551019180e+00
1.442550999999999931e+03,1.800950827911615981e+00
1.442550999999999931e+03,1.806142710486514646e+00
1.447179599999999937e+03,1.841653910819797346e+00
1.451808199999999943e+03,1.843831753965826881e+00
1.456436799999999948e+03,1.837366728471889088e+00
1.461065399999999954e+03,1.764042867317712204e+00
1.465693999999999960e+03,1.787682672281071472e+00
1.465693999999999960e+03,1.828072559108083306e+00
1.470322400000000016e+03,1.836004912814554135e+00
1.474950800000000072e+03,1.830598597188808130e+00
1.479579199999999901e+03,1.839337312432228977e+00
1.484207599999999957e+03,1.860246077166525680e+00
1.488836000000000013e+03,1.827467598398339943e+00
1.488836000000000013e+03,1.763943645473553312e+00
1.493464400000000069e+03,1.754097541091069967e+00
